-0.053800730969995256,-0.6547736621446327,0.3565918846582236
-0.42207377678552715,-0.9560459863717267,1.7650142087794922
-5.419947773341742,-0.781975932540902,3.8335513680809123
-4.935441340745218,-1.6617295428023615,1.1618558416033269
-3.9102759491820978,-2.8722510311909315,-0.5519896841467025
-3.653343702957389,-3.8270719505337616,-0.7227175215481109
-3.663852759214648,-3.9996306428480817,-0.8262735423377465
-2.155679698172618,-4.772399270485969,0.07808903058387134
-2.233028363888252,-5.917541271851872,0.37758617947343265
-0.23117590091112517,-6.777698871892489,0.440998971955462
-0.014313620455416919,-6.257656475475137,0.47002255136732685
-0.25609910492470567,-5.866474660458607,0.5620780074817467
-1.9824539244279038,-4.96953373936227,1.091874709167468
-3.8707546624192064,-3.26483249777837,0.8813494701391278
-5.98706931940317,-2.037423529616786,-0.320001396855781
-5.6877282281331905,-1.9721847280709213,-1.6365340816225795
-3.3315616843240576,-1.0177319225102965,-1.2684102857919246
-1.158473587175906,-0.2477253904464174,-1.622597373989221
-0.038576417372230526,-1.2980418064333499,-1.7990006390997446
-0.7500655970616192,-0.4774911504920831,-1.6466456030885461
0.2537965000498669,-0.9504203733046558,-1.7604354752323172
2.7076807495865993,-0.24276577378632397,0.231102649519697
4.649886211911134,0.26777127961221175,2.2542844292083606
0.021501918820658994,0.15349096299153142,4.598601412852873
-5.344546247200785,1.531225884970552,3.6671384985783977
-6.63474152357354,2.831799017702494,0.6089440777737218
-3.526373366180804,1.7413173073008392,-0.961105089901652
-2.6247034608844633,1.5113460508794982,-0.9750274495071702
-1.665006062626266,0.8801167979741915,-0.8790677481608833
-2.034258229684025,-1.050501755086238,-1.1475351521504362
-2.462904643422714,-1.445788930217606,-3.0727472574725168
-2.8168310425176504,-1.6552658091260806,-3.6337257284864157
-1.2847388632299352,-2.016275011127705,-3.5009256697411093
-1.3278727256974974,-2.177290868792697,-3.9969422241615904
-1.0456510689179541,-1.377023704431665,-3.150607730123253
-1.071616530692332,0.4346456657148634,-2.7004896431775505
-1.5524449660413406,1.362091389189799,-2.1893419585285443
-2.8523163527327116,1.5776153398956734,-2.326997576074388
-3.9095453748111226,1.61423628404595,-3.765212006438146
-2.8858446278602914,1.4856381770133413,-4.268259670050117
-0.028148249656805513,0.4311640507342993,-3.6098036232138937
1.8033704013771135,0.4568670900076878,-1.4871398089725179
1.1032542082302719,-0.23461058524745754,1.5989408658290902
-1.3481435577341867,1.1376411611474113,3.255188007618574
-1.0092820246305336,1.5973833990350705,2.7295763820182026
0.6881922228506119,1.3019915957000416,2.705180675674627
2.635519813899301,2.2801093317030903,2.2817845004352306
1.60574794189534,2.354255605670508,1.3857671988046965
0.7458200612795511,2.991151100537871,0.5164904525623837
0.7036229036363782,2.8576256652984324,-0.8068803784019282
2.310941435438578,2.557198025250792,-0.6322970177585865
2.3865219185547435,1.907884641024395,-0.5939895401957915
2.9537536153494455,2.3135712659395664,-0.7172515292002324
3.0020324361906807,1.7794995253138488,-0.4839379203328025
3.515534729941583,1.0252082201370272,0.1863130359541566
2.122392066630872,0.4455981158875397,0.8611194490705834
1.1035051618480658,0.07246013706866866,1.472362979016703
-0.14620983604528498,0.016334768712370516,1.5107826231800914
0.9585874547226559,0.8785971061164004,3.0947624572168797
2.8278424439733674,0.16147151396374482,4.33459415938929
-1.6336598333074666,1.1506331810804291,6.645360912592098
-0.5737484960253884,-1.386245662046849,5.07569689800956
-3.028954533468506,-2.106999396331134,3.7294606972683164
-3.5822874670188805,-2.8297661543995796,3.12126243460202
-1.6052649842275717,-3.3547750322416174,3.5588137480687765
-1.1137097282973052,-3.7153005875851193,3.7243068644430077
-1.868216266804128,-4.062736048625298,3.876223178974918
-2.116382500672201,-3.92190517276464,3.2540136345729893
-1.4812256016574517,-3.4721300283317813,3.707837183551772
1.2454791721350458,-1.5281027114906602,5.198736947408096
2.3524087869294448,0.4480665449668857,7.0797656024657325
1.707310123246149,0.47215990852794953,6.602069104727264
0.2271198092403406,0.430518166210218,3.9142765709897978
-0.34693866998720013,1.0726112168601116,1.6768826065669624
0.1975472017952904,0.4254320012091109,0.918307142435855
1.219250579027609,-0.3777073612883836,0.5721036514512896
2.5211371495111554,-0.6679660558836009,1.5906629812220425
2.9566453423794874,-0.40184858378258065,2.9308935070554143
2.4049528322111002,-1.0245314627380508,3.2826722165879705
1.2780669950498091,-0.2799146311510658,3.0630486094549334
1.5972517231732388,0.05612874967035458,3.519034208764627
-0.1052225411186151,0.8974441900072597,1.8139670095043705
0.5723360844111064,0.2783446465563206,1.1792121691299287
0.8490841387869379,0.23638580893456082,2.6546078119969216
-2.6770438666805196,1.703046036466182,4.442611357134682
-1.1552611185308705,1.2850011076831367,3.158664520678207
-2.215844407183851,1.3040758038532738,2.1920558635034086
-0.9495413248913734,0.2726423616638708,1.8993597630596126
0.6357062297582585,-0.5701469257391399,2.60344656286115
-0.22470164104888418,-2.043079069009418,1.3817535208767546
-0.6188645662249695,-2.6449593189988034,1.2724621989655018
