-1.3070801497572386,-1.1168661085354052,0.34242677593971005
-0.8858661557762216,-1.7983153395692446,1.1287485264829598
-4.2434131730083955,-0.1959914499955836,4.0923487268508705
-6.615695175609698,1.6609331460798713,1.735826022673822
-4.093783176001365,1.3436290271218534,-2.052717223114313
-0.4691742052395188,0.9176009174450543,-3.571470997363412
2.4237426442060337,0.222293325289562,-3.985312651751158
3.710372586995888,-1.2163950859159478,-3.034190837953793
3.094154302170759,-2.5248478353907244,-0.6672301611782825
2.0993361672455357,-2.85718052052771,1.9804524730055713
0.013203347592035564,-2.6316981687271355,3.3033887408095133
-0.5487631391289324,-2.1512644794354525,3.9914448162703566
-0.8681159289906051,-0.8788992520333532,6.2854019139467665
0.23328385930082207,0.01655647245010372,6.652472668569493
0.9246334948340558,-0.08368266687311476,6.942008658524713
-0.5458522936397593,-1.9739112366948115,5.6132375068603215
-1.238242005659905,-3.0313335921877904,4.718558079355313
-0.6965573505994055,-3.801758075767578,3.3551140799781054
-0.5390548477788599,-4.371873993011153,3.5390174809089032
0.40213841973706865,-5.674202814856384,3.2997282675095723
0.14025935296311218,-5.633191004371978,2.375527486711975
-0.9506379435031553,-5.739853819098548,1.8715402160516652
-1.442143214405008,-4.979370981985555,1.9394709564476484
-2.5369506868510707,-4.080806493017863,2.840335233477668
-2.9661142779475673,-3.187487359976154,4.062138447070794
-5.286728708310072,-1.597547699069426,3.677156077765277
-7.989633532051161,-0.04362969021562779,3.642327409688361
-6.89252882080161,-0.14934193153614295,0.9556577476191679
-3.999721774464877,0.5968970430012808,-0.842263866722291
-0.9854466012643559,1.0087125744827778,-1.814997843157683
0.32924820738814103,1.1085776831847851,-2.156299184305409
2.370283710377575,1.108621443523184,-1.976096939524511
2.7259955453450724,-0.11293483792077906,-3.3608315990360627
2.0154145046736276,-0.37300657997957126,-1.9161441181992904
0.7899321597617333,-0.21683941634867157,-0.7462420520864094
0.7878017005521615,-0.8689771288278132,0.5478602231268768
-0.6473610935301666,-0.46329870981568494,3.827509461824101
-0.814865779815239,0.19895472318598828,5.2659477532771675
-0.5287455477023175,-0.9122718217311637,3.748257420155587
-0.4519277287375715,-1.2859095392561182,1.9074803949579424
-0.35059673334913777,-1.0950768450322217,1.222930460303533
0.32960340205671773,-1.6808172237039734,1.4858864857905743
-0.1569488218728099,-2.2391293499640645,1.4199164694110344
-0.7522350644708525,-1.4721068861206137,2.4019918213221
-0.07015994375638213,-1.881733134030263,1.780154902226671
0.8024055071568728,-1.7476430475615663,1.0225334856047135
0.6428292261683909,-0.18155254722148761,1.8390484512027199
-0.5162654354730261,0.14158299364244697,1.358221982358574
-1.6095571862916227,-0.6023340895022574,1.4088293498363118
-1.9022619960934959,-0.8469769140775932,2.59650843373188
-5.45984496094784,1.751374017696413,3.73996231768237
-6.795691669588439,2.068057635348289,-0.11978110089991093
-5.564909345050549,2.370891146082348,-1.654769925451162
-4.175496274377906,3.179517884505492,-1.516430077389368
-2.068212746804065,3.912435878086828,-3.178830794880759
0.6912947003938199,3.7135940780407326,-4.541168530119101
0.8741051537031077,3.202401061607527,-5.751353411439838
1.0608229173938832,2.8436565570014056,-5.805418113516605
1.402054705828637,2.3698713869163415,-6.225718238752689
2.3560386756252303,2.074430256362499,-5.0796941650603795
3.738466943883676,1.7679516902345263,-3.8036532948654838
4.933672039316675,0.8779108855206685,-1.1560637978916393
3.9041765986556634,2.58632737554321,3.7876659584520924
1.1521750495231453,2.252651714563006,4.150398586857558
1.1300347507417874,0.3515884281522703,3.486469575566373
0.5489036073625015,-0.9166604171881966,1.9876045510203264
1.3073311353126444,-1.8779390840880221,0.7761237486091077
0.5457453664017976,-2.105732930851405,1.6760666007870693
-0.9566851836326073,-2.1699428707738853,3.027086645735194
-2.2329474672877874,-2.8247813671258357,3.6294519047580756
-3.4883629498604165,-3.7902016120394637,3.1242716050152963
-4.404503702552861,-3.9180680084413755,3.010852110266835
-4.319295020161686,-3.8770116236583143,2.4248532353893935
