0.18430700714821668,-0.662636027858132,-0.15367112273046102
-0.7901675256623273,-1.0208890959817323,0.8778052394318856
-4.51081433436563,0.20764534074693708,3.168724200609719
-4.818399543098623,-0.35316582109850847,2.957191603291319
-2.8405203001295836,-0.6043233985086935,3.741998552087049
-1.6699674495641414,-1.3386906112632784,4.370922691149852
-2.8616087148242477,-2.445608937113665,3.397898970041247
-1.6341248070199161,-3.4210899761685805,2.0440055632004572
-1.5228889617213426,-3.428509456305973,0.22848515736521424
-1.9387744775702078,-3.074060680251164,-0.7436081813939358
-1.8679935828357157,-2.816460506040322,-0.745698895911677
-0.9264933833327074,-2.9868553969643825,-0.4576301025223969
-0.23204386850068026,-3.5830996334125804,-0.7636117605714695
-1.4847937918166676,-2.9757561398484493,0.6027036198233386
-2.7796156951487556,-2.4156663230315916,0.9162930235822129
-1.3181215482975779,-2.9312797179734833,-0.06326008229838509
-1.8576505679516615,-2.566517728672659,-0.2057314980206738
-1.6470586499481301,-1.3710805890314333,-0.9622629604801782
-1.7682462744433707,-0.9704794461133128,-1.4530434832409425
0.2512524968202241,-0.8000704950572377,-2.218608457241626
1.6920133656716072,-1.2196994622963517,-1.3680134709261118
2.312968340644489,-0.8656171056780627,0.46621077532678673
-0.5520417060487596,-1.1120537587106134,1.0880814955255689
-5.989651175420653,0.7409382187375061,-0.10227978015941937
-6.057039304005919,1.9170830061251307,-3.4078207862604897
-1.346141976096757,1.6132086846631732,-4.176546258889739
1.3118273664860935,1.035293055986794,-4.5404693352659855
3.2992213098375185,1.2482076234609325,-3.81894549696651
3.7592419572678124,1.140215447525614,-2.6903201880454963
3.0859954402387397,0.20606944657337847,-0.5672641646354841
1.4655845613138212,0.7750434590927043,3.474793454644628
-0.9337398128005381,1.9822343902352866,4.623440821952798
-2.8473045048522136,3.552292261235089,2.951122492201466
-2.3207203493116904,4.365684115811859,0.6029048101505967
-0.35387942333450295,3.278236351902344,-0.5696905930157377
1.315355852249442,2.540659911539658,-2.4598122652881353
1.7276302665610699,2.887631520402901,-2.196330450319088
3.496291839028957,2.6785930781781047,-2.9519748574979925
4.649100244239019,2.6623202654972946,-2.42887941132181
4.341192226716274,0.9347237759636949,-1.746592152597465
4.197095601732559,0.3751983467747877,-1.035010234614653
4.983888746243819,0.18418989311619063,0.12625153323989746
3.4951791426108985,-0.12774242623184306,0.7479889144070262
2.98295333059918,-1.3436149770511223,1.4880085628943587
2.645746615108478,-2.119847923883746,2.381597590152954
0.7498629843565299,-3.4282319210091723,2.895178874662158
-1.2099966267478197,-4.117310407687166,2.6421611604334485
-1.466786662043446,-3.865832983987811,3.384704262722204
-1.9732879896437991,-2.9895681405531946,3.802173661610238
-4.080600949958558,-0.7359764389852226,1.738646328556128
-2.6295638950132174,0.6563551233137882,0.19673401304345833
0.6015257152810649,2.2382134299329914,-1.2152575715176481
4.855934023767705,1.9192030603864347,-1.1437372697147583
5.004144979784578,1.5148943305928824,-1.7394517559835991
5.292575634668333,1.3572880346731937,-1.3068318216206976
4.714382801396167,1.4575317617410903,0.4014442111756602
1.104432076838983,0.15458323278530328,1.556081311584704
-2.4898908822020194,-0.5055975702875649,2.630704020288
-4.0985238169212215,-0.680485991843503,2.046800986097061
-5.381978922763661,-0.8593396507329202,1.1747002602456889
-4.179945506921486,-0.36379986584706364,0.6942156234524817
-3.222495441414071,-0.2828686814580945,-0.21116890137560895
-1.4671562570078864,-0.4324442612975917,-0.8700009490190055
-1.3929568303097233,-0.7841485909122,-2.9157257377240953
0.8706895648602682,-1.143392332932517,-4.418870662911077
4.169809173923798,-0.537752835750396,-5.0336049142985
6.385923003621106,-1.0004898424549042,-3.5637103445162
3.858361042229415,-1.9176760167488056,-1.2150801465421153
1.9737696087576242,-1.5902583228450928,0.6454386632923959
2.550623703662357,-0.30632475550258587,2.714075993903843
2.146568980623048,0.40817605879208585,3.47729840007482
0.5578620576315821,-1.2397429444700625,3.463157579886493
0.3780196081805094,-2.6255542862098418,3.789895191105805
-0.40959411479488517,-2.7942143472691927,4.062673534743246
0.3475223077376383,-3.25053178308142,3.1483146751893636
0.42425953990812626,-3.1628305781880677,3.3690204157612156
-0.5905834626780188,-3.1288282587794214,2.9510982884279153
-1.5160197455824986,-4.086213354481893,2.0867961381081894
-0.4586005782359386,-4.920776766939377,1.612880574550489
-1.3859685324341233,-5.280145202177867,1.9196050780786234
0.22493820556922217,-3.8812847523935723,3.092177775998705
-0.22378767859566406,-4.176289345760514,2.077474948716373
0.09861692995880067,-4.083163593578261,2.5195992124749296
-0.6915157011655186,-3.7827845427608677,3.052040199880739
