0.24857813195286024,-0.08430683647437731,0.7000360973318843,-0.6218558151041027,-0.16030569508314688,0.013187570062339915,0.1323709179637589,0.15210094127241955,0.23078634797852393,0.5160346605632825,-0.387796791148353,0.334088626705494,-0.9340520247791615,0.5162830551207095,0.05040032923894802,0.4058141821294336,0.21900428964409593,0.05774724333175385,0.10569008984990871,0.16555557696537074,-0.07565440116888737,-0.05313409025743065,0.18801012361854275,0.4909389394196733,-0.20842906962784696
0.03252616987480873,0.27162278492779945,0.8590714804899381,-1.5223905937709472,-0.3979901115659333,1.5556906625362252,0.07410591341701397,0.23576919658487022,0.06818649787128027,1.4354607098488315,-1.1269012611704763,0.18541912806046704,-1.0572520360201787,0.5341677583758234,0.30564377398196674,-0.2491290429873114,0.19971291223091084,0.07786766477113784,0.5685138230750187,0.697130286115339,-0.09729939382979372,-0.0414482572031262,0.6310166805539047,1.875349870704974,-0.4126446667296745
0.38469217352782864,1.2058266272556892,-0.6217830521281791,-0.4376422419872772,-0.7478331698645421,2.1648940730534862,0.15694575150782872,0.7737822020160542,0.19258289626068734,2.3904749229550206,-0.47034782307768364,0.4852655723390322,-1.5382773278181596,-0.6135578431852045,-1.4433317292678793,-0.7833028776773564,-0.4515802779404044,0.5263899027543922,1.383964897960073,0.23327311341947504,0.3053024880995333,1.4367197272114658,1.0445532716687334,2.727552680169734,-1.1129748910130335
0.10083370965387752,2.1156204974450756,-1.953264749099669,-0.8635461075494985,-0.43183970941495514,1.6599968955877489,1.3666639814717656,1.3657963694939113,0.6311058996898523,2.587315076125212,-0.40530558911282055,2.1166178040394925,-1.8028143489336843,-2.1051121263734935,-4.821767645484948,-1.3736920166182438,-1.005368858066988,0.24569199801705227,1.825606276977248,-0.06477635705976202,0.43737617650229343,1.7609742285065457,1.8437312648565922,2.53215240935367,-0.9221621575247365
-1.3132062262975133,2.5700604187365625,-1.8009458974160228,-1.2635585975334551,1.0171620724657955,0.2548540270603243,1.1961294698180307,-1.0124208827838683,1.073079170602098,2.808891709853639,-0.5490384059761305,2.2470070794776635,-1.5116211060497076,-2.4166681958904666,-4.364673871351996,-1.524664557826883,-1.6187633725433181,-1.1512054795196054,1.1376820530277763,0.4513206158295345,0.7032232933800038,-0.34310069264311355,1.6234691252358018,2.281351136861464,-1.3186609233187583
-1.6508509912659772,1.7855839693375855,0.4218049339253517,-1.9052444262345172,0.7267063263736845,-0.7879843687959953,-0.2927990917994857,-2.651210701805578,1.2880340451946903,2.8559909382738353,-1.178862089660129,1.2877626436683856,-1.1430357082928373,-2.107991279651341,-2.5897027144768576,-1.135285987768995,-0.74242664052859,-1.324710061747262,1.0665907106095034,0.1434505173022549,0.5649710333766214,-1.7815949124134458,0.36385648139754156,1.8446651629472304,-1.8318003100157687
-1.7461215137891752,1.7041286999918608,2.0680655185400725,-2.290072264583431,0.6421605052731617,-1.961048121701625,-0.2896202230012543,-2.8648125259447457,1.2037850015793263,3.1413740605369465,-1.8485456630069268,1.183220438385619,-1.7700545381262969,-0.6630364779117681,-1.718868151340406,-0.11178214391532798,-0.33963191701155315,-1.3539294718016852,0.7326880541919716,0.4999792335649982,-0.20504955700292418,-1.583051894135411,-0.640739425519127,2.0116126438191237,-2.1169819324654156
-1.717706663690925,1.1336101431174481,2.968089366963655,-2.9524925773255273,0.14362453163801975,-1.756504831757253,-0.3391417480405996,-2.162962864034097,1.125304000987242,3.2602583651192796,-2.441674872302783,0.7845135956036192,-1.9572174613712203,0.14396584215996616,-0.7110735766183612,0.09036013830604545,-0.03726435081832395,-0.9434086577621603,0.8971356121778798,0.38869955340182216,0.12232793385401505,-1.5787753897338974,-1.1119926760904875,2.405474537605947,-2.8053193207319023
-1.7074968842774156,1.068259421080663,3.026729867959732,-2.41858548812191,-0.4953591329638718,-2.008421636691052,-0.4589516863822664,-1.1138188457676972,0.6203947174263269,2.7847351588041067,-3.0224896678245905,0.835622079373675,-2.535841924875175,0.29292893071457177,-0.7108065464200708,0.41147452034454096,-0.02495798576580166,-0.6865435081938578,1.1743287094960415,-0.1669875925870541,0.2760581581047991,-1.4457506505911821,-1.3716082008913346,2.7293395517792636,-2.7167553973915464
-1.2212139027143587,1.3926025004464857,3.0400665441476677,-2.737545983769675,-0.6546068619956322,-1.8178106074067768,-0.7469570133621021,-0.21492308423988793,0.32547951302061534,2.7859953289006105,-2.4504570797691305,1.6784467759108692,-3.4206842651231657,-0.5167928019881536,0.2829363391359456,-0.5035134879115818,0.4096027081339642,-0.3258296264066427,1.3922095279734825,-0.4708141498645047,0.5015964002488486,-1.6674460729595129,-1.364221923124699,2.8508701042319182,-2.893534004938106
