0.1570898539807768,-0.63649249450353,0.4289948973442057
-0.10584201643879546,-1.5937233878669945,1.823959128963829
-4.255741297717483,-0.2026943348193998,3.7817216862369545
-4.464899411056395,-1.0271852659374912,3.750485146374441
-2.643730282261279,-1.9389942029656766,2.0221915412951326
-2.0467609822118606,-2.6274000679997354,1.763834246584622
-1.8543092302578912,-3.225515865678422,2.501715637965363
-2.8996351205410766,-3.491022418700066,2.8038599510023166
-2.6742966260916643,-3.116032931076328,1.6511271603945616
-1.9778446841078214,-2.774717242564785,0.885414950453792
-1.2730189870308692,-3.271562320327568,0.2275628265204371
-1.4919288727423587,-3.588818750289542,-0.6545539081132704
-1.2240232295798563,-3.767158656072065,-0.5707999639289503
-1.2926038414703107,-2.8847145816373945,-0.20501062329955755
-2.9902391663697623,-1.931563780390441,1.2097621968639598
-3.4747754224562053,-2.1360827654970715,1.1158950521566406
-2.80659802513287,-1.5967522974991308,0.1727849258190581
-0.8288984110520943,-2.0318777862575246,-2.5775785393109034
0.5273619504854505,-3.0944466592648934,-1.9387774747367819
0.1355423599336173,-2.7983431976393547,-0.7469867931404307
-0.2973855904075955,-2.8478834911188957,-0.7130694054685759
-0.38943165949588127,-2.2517901381796963,-0.42259503310721364
-0.473564347519476,-2.6646981189907972,-1.505625346251504
-1.769128144095222,-2.73829509198041,-1.5701952108053043
-1.3791671568946822,-2.466845949946231,-2.3646030292948845
-3.881749864690204,-2.02281135392255,-1.2105413820267528
-4.315021706718152,-1.365379716320066,0.5562639026779129
-5.219468909140445,-0.5775461608033539,0.5615356619704943
-7.317249221741472,-0.2768011763647721,-2.3569505900045904
-3.1836978536269966,-0.4048715491383309,-3.160737675417894
-2.087909256715427,0.656469831250719,-3.1093625268498672
-1.943800093152465,1.7061146810894936,-4.024095812370709
-1.9663870105961159,1.9263268914354106,-3.7767082057488235
-2.0362470295549016,2.1055684437574493,-3.544686824883107
-0.35496546001647467,2.7604376795476457,-5.17702490784216
0.3073078847053947,1.7659035033405241,-6.1803955977983405
0.9432545520466251,0.9037707773864766,-6.4815315714214226
0.6711549331535644,0.0006451510529921212,-5.893924244135184
0.03223256060986934,-0.30563181932669,-5.146797465371912
-0.693594041489755,0.02792200169213377,-5.818099264284239
-1.9237039267500504,1.5385940901795472,-6.143226205387845
-0.926888129108077,2.132283184085583,-5.994218971145251
-0.6230680884771673,2.5398236839832404,-5.698368911500338
0.29895540311973456,3.0921234264017645,-5.980710188930478
1.1947889718854996,2.659260797533129,-6.607685843994829
2.7779993168293955,2.254257082009473,-5.55266257476708
4.074725862497612,1.9546699656275044,-3.6596489127284713
2.9401042470088297,0.7821197093262939,-1.945179691005818
2.450341402593577,0.5137655818685619,-0.9900176541493035
1.7131191250346929,1.7478738397824387,-1.4331620949397368
2.191530735648501,1.428068259333256,-0.7028546666919748
0.7090263522091358,2.4065596599759913,1.0442667547564268
1.3531797154860121,3.543885446253195,3.115481324312272
2.1821996153240386,3.3951028652117685,4.738838967532648
3.3114905993784234,1.7342603461652373,4.745610901211077
2.5243472844450925,0.14616251733908942,3.823007104678133
1.8612612014515957,-0.3767765873861856,3.6161341149037636
1.5041874231441805,-1.0766535697978896,2.5000690008832525
1.1097762860028868,-0.37627844760102935,2.3744845033510016
-0.31105887347551614,-0.0937036298573313,1.4826111285148256
-1.457449184839307,-1.376865456686067,1.0728434041288635
-0.2768847618203792,-0.8940554241113744,0.7969610047009922
1.577948058006247,-1.7432725443601764,1.6186442059840611
2.953741573028286,-0.5537753709852009,4.817646182261274
3.5388911858840055,-1.1084813742158532,4.550915411858871
0.9421500206763882,-1.48796940632824,4.8378242208566755
-2.2078373840393333,-1.1569828242003368,4.305301095628514
-2.953085035270903,0.807462097721636,5.011710824228175
0.52685388607382,2.0030197714607594,5.838920745159882
1.5505439346043188,2.33741015437702,5.371706029198176
0.9783779526469434,0.958393979642337,4.172731867416137
-0.22831193771133312,0.36473939448101506,2.824460941755125
-0.8387212925530598,-1.3453757852012536,1.387545206453523
-1.966818239195064,-2.01062568026944,1.516119365218222
-1.5715301561642008,-2.7310053863013173,2.03155128783529
-3.4930381847922654,-1.6623484684420355,4.098353377588976
-4.586483874387465,0.37097578076736226,3.926683471770847
-3.223432306995124,0.4022241422868219,2.0915158808471017
-0.2667644175080476,0.20368773600111054,2.098221668139537
-0.6088924171576309,0.584844965178752,2.032899688488406
1.2744400182140363,1.3426603310642669,4.614764718705427
-0.06107589857285922,1.3688744541068438,5.638872477778567
-1.5916471318184735,0.5023421626805782,4.535733358122353
-1.0519501465645786,-0.1954943701887805,2.943150272044487
-1.1245857344257644,0.19914352083629078,1.991807529789814
-2.154105501531491,0.4519269533784362,1.7039336683044732
-2.1381120119322525,0.37809659546298746,1.6536133519507785
-2.6576354491587235,1.881365641583023,2.1844696548655174
-1.6003527235864876,1.9965765978724612,1.0322592348785968
0.13378192566659883,1.4472940114555044,0.31746354660242687
0.5311552652027595,0.829912320210529,1.526943037034484
-0.5739622389058618,2.650245950786066,3.456172309321376
1.6640317677401595,2.8705523432714877,3.9622522643521547
-3.1875010555258454,3.6773755784945026,3.978078151093622
-1.2310042830616315,2.9185347774595427,1.1683191130900332
1.662355385052516,1.3057395234194775,0.6606745400135191
