-0.1765234515929978,-0.7240975622977937,-0.08276813490466216
-1.4577388541999126,-1.2297977431215321,0.7632780161648186
-2.0029923861000767,0.6078229711560841,2.515881367438013
-0.5367603762228458,-0.29962065943796395,2.3278707414818824
-1.793304444999425,-0.8654189341046028,4.514266119695074
-1.807511866470361,-1.3992824862623454,3.986064695954248
-1.1091478946457263,-3.306567438232434,2.4780361049022033
-0.9973114375101457,-4.1470685139490255,1.5714815765929409
-2.6042362601003957,-3.762638849780529,1.3110822229769854
-1.8401873390494667,-3.0508315677226094,1.5047418090403835
-1.177373094787511,-2.055241589179091,1.9429143844622854
-0.6347640310077555,-2.311906103581868,1.9274343077597584
-0.644196440698514,-2.5386100081343015,2.305605726360479
-0.7784822090878657,-3.114367243629248,2.073795557316426
-1.1552855436963354,-3.486290343815197,2.3826873225042284
-0.767052368282289,-3.911993815967676,2.3523659546039886
-2.044906991719351,-3.2820410994815994,2.5807031724304657
-1.3206890149050796,-1.5086801952205813,3.866522297516451
-2.636280317257124,0.9035080093855372,3.7081834620595586
-0.9126209615675763,3.7640422003564384,2.5521902387690694
-0.5034941211416337,3.3000402308057026,0.5494414226086843
0.14919277096454742,3.573108644220639,-0.180023907226111
1.5404167972444913,2.9615566408208935,-0.9305337033142705
2.191438406271515,2.962245962965253,-1.2747167115523943
3.4235908304817264,2.664022299607721,-0.36569348960363823
3.595262055777108,2.6103459947216887,-0.4401476460196346
2.933915129021905,2.4837087862919143,-0.20940360347145248
-1.0692377391873111,2.560863690753537,-0.7032129022433519
-2.208790594727487,2.9341912291368044,-0.6265483926591255
-0.909491462342136,3.513162757945591,-1.1017397171038767
0.6391060876824135,3.9750199670607556,-1.357011336513755
2.876994597599656,3.630169937302817,-1.3244484954278755
4.537346492134028,2.7666207486935637,-0.6273567891783218
3.0340175844838355,2.020140855141464,-0.8983675845116981
2.522925934336372,0.4673837766010803,0.12255181907839607
1.5774269234308416,0.3763280373939044,1.8927816291003359
-0.8160132685009183,0.11667297656352948,3.85011117134766
-3.414188581714684,0.5456337393217534,3.5951995279161304
-2.3868327439774193,-1.1601793930165385,2.2523117472356002
-3.2732550006724783,-1.64925535914433,2.2255436048136796
-2.2750224018438017,-2.8854441304479748,0.19349946096994888
-1.6079880023392876,-2.865906118902545,-0.34689033432900057
0.5496423920836968,-2.127348445611417,0.09934273197551166
0.6439898743797274,-2.070571625201414,0.6580443125349076
1.511360254236778,-2.287507864915877,0.5987834451548392
2.1571687795534626,-2.424545878075077,1.3139377496232727
2.1023317538383597,-1.8686289168084875,1.1212917458633354
2.2537326714687236,-0.7824733309977306,1.9162208532770126
1.1882114822321603,0.8842384430361354,1.5569635296659206
0.6831256621482291,-0.21110929465272268,-0.7916071989918089
1.6011654335097985,-0.8908483340336651,-0.8323788532416319
2.3191099942775253,-1.2120282260614006,0.11853742384409033
1.5962956257247685,-1.1284765838961783,0.8009825001828776
0.25961804203449634,-0.779251143669086,1.874754498273812
-4.546035628633052,1.5005503939058196,2.7828626740502815
-5.987081071578564,0.9887096886337751,-0.844909801621811
-2.552128341348513,0.5337356399909654,-1.6804445654225555
-1.879723429490929,0.4166010810996699,-1.678340868318153
1.0656983427640991,0.07442049514151053,-3.60994349337098
2.3838051487318146,-0.02228950316345274,-3.492624895657163
2.721776523151895,-1.5435464795716918,-2.436503099192779
3.043088503132834,-1.661687077469515,-1.3647995844616339
4.004179175395477,-1.1738057243168067,1.024612042572531
1.8264776218172807,-0.5801114979244231,3.0687457030578527
0.7624385715092032,1.262911819052551,5.66257209617469
0.6052567353737451,1.3426368082396354,5.810507833250211
0.09110772400658662,-0.11593787227342722,4.4703817567629445
1.2291082932817239,-1.6316714429184678,4.450423246767635
-0.4767537449592628,-1.2175218795470324,3.161728841431776
-2.079548764612601,-0.11080599042681966,2.7159698562949846
-2.544071472654836,-1.997073387340778,1.49510727523466
-3.1306329218577797,-3.1581345203754623,1.4609606095714618
-1.1150513599045986,-3.525051606503696,1.237558014623524
0.6714141889807461,-3.400598718180463,1.7073830865582005
-0.009462746493158453,-2.974254065580945,2.665125965186988
0.589420133509247,-1.9891705385326939,5.298213174131566
-2.8761034272817816,0.38278562533281035,6.835797846198072
-6.719511682104285,1.9279704494792504,5.433993366637949
-6.471913634730192,0.12764222502254724,2.6837298958750586
-5.683597295383112,-0.8828780511477816,1.5046525293341142
-4.714014484913875,-0.6477418816486833,0.354918588445162
-3.2961530423898253,0.9438598078301104,-0.33673029474241706
-2.536078013871913,0.5617294737641293,-2.3256957470169586
-0.733823329283178,0.806803717826592,-4.4613854066035605
0.49022859798662366,-0.45712309725961986,-6.1351679299765225
2.2050256891441604,-1.043253033862524,-7.119959154882616
3.301470264610252,-0.32997992414363,-8.163892796115205
3.2217132358379943,-0.9079507020732343,-7.708139843405629
4.205433559490144,-0.9389667783707139,-5.696635419718676
3.4395570173532493,-1.0132543900944715,-3.761903506795171
1.3949400958454472,-1.4148441962923917,-0.18643087972142583
-1.826297761607127,-1.076703885346873,1.625707225260403
-0.7272860067732443,-1.3925111058264712,3.062123099857047
-0.6515005207806326,-1.7063309974302752,4.219144065924269
-1.620995598595336,-1.6114710610227463,2.5442159201500676
-2.410611724101124,-1.7312632804187986,2.0356319544201145
