0.225743037399611,-0.13196125473296655,0.616697437147141,0.026392989433364152,0.3096738018541027,0.3104488851686845,0.3919642515860322,-0.058501831913184116,-0.2081589664983646,-0.026473250804905916,-0.4544442713258262,0.6859603883364213,-0.6165550444817165,-0.40416751929148975,0.5854170613723371,0.36271537266382964,-0.5387548941541502,-0.32830197927053756,0.6549126817567515,0.2622834645701571,-0.3006359331244185,-0.3620411351639501,-0.3184450848549893,0.6671370477586794,-0.09315435514856897
0.6764030415002141,-0.08687981707325326,1.4681645711836437,-0.4900581606353664,0.25138981597402327,0.31404205651390843,0.3489264061499676,0.2042179226230497,-0.36752498376044146,0.5678177251624962,-1.6622306118006467,0.7059129383745402,-1.1324903692469332,-0.9762395956918284,0.974647037171578,-0.0015536207549354834,-0.8878666661782169,-0.4329852167811463,1.0596842622562608,0.76608876087089,0.00125192886478602,-0.321397526746035,-0.25316666409035027,1.1313907747089171,0.4278642324129821
2.946751445550507,1.0084534403610064,0.23998574723672866,3.5442394047645953,1.0566141868174777,0.7242536841546026,1.4015059025107077,1.0096438564888497,-0.18230726538566006,0.9338697764667169,-2.658297419099247,-0.5120401384055513,1.3606523658046294,-2.0448638331451376,2.4145911733336427,-0.30014883919663105,-1.8516840535891892,-0.5725778490528864,1.286220963639808,-0.7191093870735162,1.4018947720243284,0.6716655279216115,-0.07226287875396777,1.9504530840131764,-0.21079624060615487
5.541360438928908,0.605821717877389,1.1698086266767618,5.488628110139859,0.4981421851319478,-1.6953220453965794,0.9100315345618493,2.05992156185637,0.23394128419766225,-1.7149667504087538,-3.195100815128762,-1.1476881811697481,5.122663086536051,-3.139120705774013,2.4885691238822245,0.2394440279851927,-1.5216172476617262,1.402141104049909,1.1054374081525322,-0.5225305951438601,0.2805944057535877,0.030611007110308702,-1.6872147119249175,-1.023247158058263,-1.2478495169674872
5.007942391018006,0.10970216387892473,1.5398768723169642,2.650570939973742,-0.8317639074324297,-2.4627526644724096,1.076796882494578,2.1407766916237283,0.15784452311054675,-4.942463319999765,-3.5355250327793186,-2.8964496146649155,4.754134627762294,-1.4335628371753724,2.081184747120286,1.5491187033050102,-1.1721318133588607,4.117648170362353,1.0098781520563458,0.5936784285732313,-1.2947032488693497,-0.6239075634699534,-3.2242352589946988,-5.656709320707584,-1.3325032895507454
3.7075872026277046,-1.1681923834456303,0.009492338747779827,0.7853113064403162,-1.3014181394346365,-1.4637861894505748,1.063550447270838,2.5090369235087264,0.10412661823825936,-5.18755720734788,-3.248407723606218,-2.744971844451287,2.6161371759846688,0.03393204161067455,3.2055989450653284,2.904101231683384,-1.615152857253198,3.741053666655611,-1.2565354485289413,1.9860420089152642,-0.22833316196446185,-0.2516334661847741,-1.9872116387263383,-7.091569937096682,-1.440534373968088
3.3355951330703646,-2.128291303180347,-0.6801762230181713,0.245095607193901,-0.9608083221514514,-0.8702496632782735,0.3202769794990842,1.5970860480991698,-0.12305924210092756,-5.357942400589821,-2.5840791345131917,-2.2004657345827043,0.4443162259997413,1.0662531651527023,3.4954338418106494,3.229782537010605,-2.0248026974662916,2.40554215005931,-3.0636359045159844,3.4921718483453703,1.145043070790531,0.6132866235578955,0.0527692034982446,-8.308965970732123,-1.6684862663605204
3.28250497031429,-3.0614057633603027,-0.018429725159401097,-1.2831722229694567,-1.3981831944162433,-0.9697485966394886,-0.1449077535320304,0.8398070559138331,-0.9016016256620041,-4.761245192662079,-2.204784546921856,-2.213246381843266,-0.4009439823587322,1.8250383158216068,3.775259694997643,2.6272626538195554,-1.4203561245523606,0.7687384740343862,-4.670104931261042,4.573017511645694,1.9802609124516164,0.24702636351661622,1.0276428332792282,-8.307008448423293,-2.1088292518203584
3.2637648580656315,-3.152606049799629,0.9968128881211018,-1.8080583199353173,-1.2549266788972941,-0.8131092569773021,0.08271413429722788,0.1414395202332075,-1.5681159910460811,-3.074280565902066,-2.2546090147906255,-1.1972643267181682,-1.1683221084826358,3.2079784099599777,4.4002209064506115,1.9548507372943922,-0.4311434791621257,-0.22659089817509248,-4.697533887467758,4.72621714788257,2.645811058892704,0.29468458378448836,1.6170103872386268,-7.462319639099575,-1.5316046806588612
3.3864840468512085,-2.1640364070823694,0.9155281192498488,-1.0089110611168202,-1.4991474364993869,-0.6696835512512529,0.7469477402051848,-0.5172378768834063,-1.8736084774922106,-1.8937175186262136,-2.3999389789039025,-0.460788125241609,-1.1336678665111086,3.567477211988616,4.744082488662452,1.3634909447349963,0.11208720378871626,-0.7351394619904009,-3.8454587341637008,4.044597217377873,2.762724299521723,-0.06172975988036855,1.519173405773714,-6.4698087480404896,-1.3056113884453453
3.9539986136951963,-1.9093001287275624,1.3183304621568683,-0.09707934182021916,-1.543044975269636,-1.1622153241414366,0.4689749176578069,-0.07082784727229924,-1.6072569117966742,-1.1161737042899011,-2.3335621499463812,-0.35406858959903775,0.38460419711727045,3.3165804431781716,5.060748755422982,0.810986006743265,0.8173174284218875,-1.0274855918452395,-3.1828343384776474,3.571342783842663,2.450089250960314,-0.5847962960759404,1.354580433842468,-5.816823877595326,-0.9385703080026344
4.574017125649207,-1.3141769044397784,0.8500059218860957,0.9224462440679855,-1.8962843093974493,-0.9488420246238364,0.8123654374537124,0.4479328241125782,-1.2776809396688662,-0.9138956889104667,-2.3816830909420883,-0.822934856348099,1.1831235771826034,3.112776144716,5.062916411102073,0.8207367021827247,1.143297803865985,-0.5724220808874138,-2.2963627149451162,3.0915361757284656,1.4648942441415471,-1.5534034308868647,1.0723527534746493,-5.467440705068915,-0.5714857524002216
5.0729899249904,-1.5906242260652999,0.48704237587665455,1.416108544972114,-2.604976025771733,-0.5298648986892519,0.6602259473952268,1.0297751858369437,-1.5026004702513727,-1.4276954965111002,-2.1395234948065234,-0.7162822208805024,1.6581134978070264,2.0734299352655263,4.328647968398739,1.9931093851607091,1.4177410028450375,0.0424769783321331,-1.5740521357643042,3.3863213546434094,0.9265960760255615,-1.788258643421686,1.0148356606436875,-6.023181712274182,-0.2151421351831735
4.836702076353926,-1.5613178250424358,-0.5760604697115693,1.3682571540005852,-3.2825649425690395,-0.3508621925041554,1.1317983504140912,0.9117554999391161,-1.4177701821842286,-1.500417947618034,-2.075036852527799,-0.49535142416852235,1.4016967685282637,1.8406217861219691,3.6816405409737714,2.160545765904948,0.5988699048900007,-0.6037667842270306,-1.56220833082495,4.3461637471976475,0.9263182752241294,-1.336851503714193,1.6288313986815746,-5.876977076627482,0.14116765456169822
3.8534306919252947,-1.3293423106513726,-0.6341373598933476,1.6037423999136091,-3.088830152529766,-0.3187648670426888,0.35780882206242876,0.312236913829023,-1.3852414787002867,-1.3379057459960229,-2.569399024168734,-0.5300222586340511,1.225788803750214,1.8892492173886342,3.1142699844772763,2.497448466427192,-0.09275091991349449,-1.0464029401178345,-1.8292794701476884,4.811526189151131,1.0349392163721411,-1.8533551545245397,1.919987102351171,-5.858663185618931,-0.494481938868798
3.726127103277312,-0.43385573624400026,-0.5825124395920173,1.796672229714269,-3.3162811670473125,-0.9499384185739779,-0.4548281792663716,0.10311722140212401,-1.4577546179518577,-0.5933113185995513,-2.8613963126621793,-1.0092066054079691,0.8750330434348581,2.4535294395985683,2.599121772455063,2.809365361942639,-0.3886471125765154,-1.3213219950505286,-2.0357747406906763,4.795825374921058,1.1027671900036449,-1.2336348824480214,1.9172223694213983,-5.6260672241613445,-0.7246581404569237
3.4355453445863335,-1.0507568700069547,-0.6308214061926722,0.8899040379625847,-3.966964665805404,-1.0822821217904932,-1.0122704944004783,0.5427777633683449,-1.738355556463635,-1.431681798261964,-2.90293134134722,-1.2216717426584771,2.178909139393401,2.1028782415552323,2.764306793568147,2.0867678092915014,-0.14521594396008508,-1.3438461166607698,-2.4569728127846213,4.760255275393703,0.806644537710626,-1.1282730462802988,1.1472717639027263,-4.9212518581453315,-1.3755045753579263
3.225201455893902,-1.7421976161430603,-0.3066968617922608,1.170164938365355,-4.029299395520494,-0.8677147382872988,-1.4222852534735957,1.0268182639422587,-1.5420919616214523,-1.0938576726460987,-2.275732698629835,-1.3247508664004284,1.4227329780905766,2.3807510146939475,2.8325222599721087,2.059738631654956,-0.03924366154596867,-1.4197515851545341,-2.12941697603935,3.4738706534748904,1.2779439833300457,-0.5948877882051048,0.753654152316061,-4.763547349679094,-1.116214814156431
3.741400943227899,-2.877764121766419,-0.19158845028940874,1.254302435070938,-3.823192782333205,-1.1518448649394273,-1.4574553823354321,1.7982771085742888,-1.4131547837892873,-1.554082920450855,-1.9856260564122121,-1.309892313143885,1.8048750885467548,3.232593142214691,2.4837811793829445,1.6642468692382093,0.4394644173822859,-0.9245242030388272,-2.442271288012405,2.8161858317707456,1.440769852677909,-0.3408153195412095,1.0928904219121693,-4.100037923919016,-1.0083657838920403
3.616069749423644,-3.8320268977378764,-0.7008044123088675,1.2089255092330355,-3.9702099083540743,-1.1159865722744182,-0.7661715277668026,1.8098934997571876,-0.9739564512379826,-2.282185620270952,-1.9317612494286516,-1.1911123244983068,1.472157375019943,2.7371693587804313,2.6882065022017976,1.6972740246351297,0.5523874162191941,-0.252316390762667,-2.4603012839956513,2.2558531622533,1.380568101588696,0.13207184944004202,1.472435435335297,-3.672141246429448,-0.6843649210329026
3.6554450010559245,-3.5405463567767637,-0.605839842119184,0.8067911171770146,-3.4339223968492374,-1.3470099579594896,-0.21836607274428957,1.3919013441414487,-1.8035707280213804,-1.57400096634961,-1.7964793523054898,-0.6569760580413054,1.258229339969415,2.850232676829756,2.160208628568925,1.1472246128627264,-0.054773838320519574,-0.6855698907089641,-2.2515544862407375,1.9245714275773143,1.0492529946301756,0.3131279743525043,1.191730653293975,-3.9492752919438017,0.17972152556614746
3.3277179357920716,-3.4149757536937253,-0.5025301017220986,0.21308668019892577,-2.8592663787499584,-1.272359761873401,-0.909372878897968,2.0473987292038043,-1.8085941112600117,-1.618703561993598,-1.7070925742512741,-0.3164461045938891,1.5870490605139924,2.308117596041673,2.02427284906292,1.1448807215180765,0.6159447376601209,-0.7636705226496696,-2.070868206077247,1.8540698757305254,0.8574035493100545,-0.992991745465783,1.5392265664309468,-3.659804848783696,0.9015860768914492
3.0900597959108684,-2.6108639376937406,-1.033963111273647,1.0323683569153765,-2.447558269989955,-1.5690328339430384,-0.8150864519505286,1.0593594866507294,-1.40899410209434,-1.2267937222559337,-2.5066552222129994,0.42998325813601096,-0.042242718052863226,2.6687880983963614,2.508432701738238,0.7650181498533225,0.8048708021813297,-0.9318140712037188,-1.6042703177922597,1.5226892847112061,1.5066825410827198,-1.3664627419550732,1.7097153232011877,-3.234201461272804,1.041777400392849
3.2560424510923,-1.5984193459503702,-0.6592242161200882,0.40446435150882865,-2.2140379840671294,-1.075117667953893,0.253720145721562,0.8250485848799968,-1.8185181652968723,-0.3911868876652404,-2.9467253261939153,0.4284870130153981,1.129143920104221,3.069385192884209,3.0293957194129875,0.551786593618208,1.4430288619134861,-1.092566478624277,-1.9628216427206053,1.4361593744573184,1.11758430233649,-1.365407863268586,1.0774864178523713,-2.1034869326409824,1.3091594897001566
4.532842206404846,-0.40192335528268874,0.34988665246394113,1.690326205288991,-2.6168025885896347,-0.5179197318072323,-0.5518976764753432,0.9297547413904056,-1.5462321775251862,0.29719332259404224,-2.671775986559916,0.16374124212652846,2.308221428770132,2.9348215681023864,2.9519754916237426,0.29201288200604725,1.7658312079873015,-0.9835148324274798,-0.6947603211347938,1.1709099959147617,1.2816577488540046,-1.1917275432137862,0.7982343101201979,-2.5129384689161847,1.228807820025051
5.5444532439834,0.4095355660473742,-0.6744886717959326,2.7967124403198653,-2.9779406013041534,-0.23317549547941566,-0.530560303872445,1.8258917268612858,-0.7436231249643754,-0.27270036850303575,-3.3864932988194636,-0.6625150238556837,4.142103095989592,2.8480219580351465,2.7908593288203796,1.2689482701777948,2.024320013352208,-0.5958778563120353,-0.3293235835288498,1.427142751722549,0.5995309645586699,-1.101964819819267,-0.10506050272612247,-2.5295586512575037,0.7282584002280036
5.218251485428018,0.5722708684088744,-1.8801439505020618,3.853354559506178,-4.182677927172716,-0.17208888924703925,-1.4021567172541953,2.1271978232723994,-1.0962586352661745,-1.874148141019152,-2.3539449316299277,-1.3846641695723485,4.967067855768834,1.948846801258989,2.312048157827343,1.9807952528918908,1.8327381339358664,0.5730399578155883,-0.33937419374037037,1.3559665415364759,-0.1171756545048756,-1.1148603192101743,-0.6524606916738345,-3.7468537192288145,0.25092743099818804
4.793376470585595,-0.11023131751540759,-2.9537292141365556,3.5423055304093434,-4.085744872593334,0.29631216213917383,-1.1167563877374371,2.5116469248721254,-0.6625206826754625,-3.4324980240948695,-1.6110604851974986,-0.5570131560193515,4.440133038225038,2.0269984890193857,1.5079347740456448,2.9347242726536007,0.8974388057209981,0.7965708998431851,-1.4204224114785027,2.0294481085812297,-0.3695119947845848,-1.1772710262188577,-0.6224458346976618,-4.780384285771851,-0.22964065596662608
3.89817045778955,-0.6827730242270571,-2.7673470943078406,2.4166261926928154,-4.350758267113532,-0.19381589547286318,-1.0252689524005218,1.530981262421281,-0.8533176844218571,-3.588726293111196,-2.284125418130178,-0.8211513105063288,1.1944331733068205,2.6697595926476017,1.1136970914081836,3.0644824874283043,0.7194743327816966,0.08770613044440037,-2.5468663101961106,2.368284533747635,-0.5636517261441469,-0.8181424854204444,0.7352171596434496,-4.896020430697353,0.451918227871828
3.2642656690005247,-0.9601817608873021,-2.3175440337572555,1.9769897596644157,-3.9009566459337965,0.5157039568722204,-1.3860008434754554,0.6277168477153402,-1.3156507117510614,-2.5918042486949635,-2.1036129326409743,0.6553344653934672,0.5504601041296368,3.3454296870720306,1.7816016646320745,1.788593258592135,0.7790356035697185,-0.49325786706823294,-1.9681989834670166,2.9461298411644434,0.9790485612358761,-0.8506210212839709,1.6655511147401056,-4.382763275313677,1.2655471244638017
2.945330528434352,-0.9249628465287434,-3.145559907797476,2.277253191442311,-3.976170129221353,1.4181282460366318,-1.4165036018015515,1.055391355307485,-1.3477047635596953,-1.5064718442316738,-1.7534142114654503,0.6648807539763342,2.0209436491485855,3.505919284615037,1.5340427107117494,1.0617737225195016,0.8151562024214299,-0.5664862523516159,-1.8772984088797018,3.226308050846192,1.5881284853307038,-1.103341276871958,1.6021453729147337,-3.1931295390476517,1.9667244449929324
3.541198241251555,-0.3647954313544872,-3.9654280315888224,2.9330566097822275,-3.8900580838172596,1.7864430575217842,-1.5881100276185953,2.0106380150311,-1.037136844891845,-1.9790319945099255,-1.3593039066630421,-0.009163710022081325,2.7025805317260483,3.2378735993826933,0.5045899943915372,0.5736099826655205,0.49431050231077706,-0.8371760206530402,-2.1894803805955663,3.000322474772203,0.8202742998854147,-0.8439355031445962,0.6052389516058496,-2.490636718021027,1.9508836841667516
2.65747755040355,-0.8172765533585695,-4.472350837963549,3.4795040703537126,-3.895637668561393,1.4426507589758104,-1.727484578551553,2.3761946156417713,-0.449510312319726,-2.6030863195251106,-1.362503013315907,-0.11526849232397407,2.29493035644526,2.338118929339685,0.3701546241668143,0.878566634710793,0.5893492139384096,-0.8255845709694463,-2.3111231500527074,2.2957917025744328,0.9012330269881611,-0.7582042664022658,0.36395402159568174,-2.7065530763266086,1.2768473684656578
2.1344809816483963,-1.62641209376758,-3.625285947992989,3.7603815086493504,-4.161711825535796,1.0165095933332775,-1.6313256678824855,1.848472911639688,-0.2788074968214182,-2.913455971981137,-1.363590238492244,0.10092602733924931,1.2601766680623994,1.8654087344460375,0.4902132913251396,0.790851061194765,1.0872164198188907,-1.2415950675467977,-2.3284998295266344,2.0709272644159737,0.5616114001301185,-0.9350031758773626,-0.06507330068761391,-2.6204170630752466,1.2860870677630358
1.7520194817701706,-1.7455514273875072,-2.771771593406064,4.149019639899279,-3.8629431703193133,0.6314835475767917,-0.971176774695461,2.2699519455540957,-0.35688694978689445,-2.0890684310111,-0.8264575434210006,-0.17500514157895464,0.9743290774604318,1.634507732279874,0.5419092654463558,-0.9035565198522417,0.8233811637369116,-1.6833953816372662,-2.038251880661525,2.7660117612453523,0.12154680671357071,-1.938771978822833,0.3805190819661648,-2.8325131719808376,1.404173338563046
1.5008091912051993,-1.8944741760513515,-2.2590741290749587,3.99447678951372,-3.7391404482769195,0.9785518564801589,-0.33388110504108676,2.4063647126384287,-0.048662364589818874,-2.1444451474649058,-0.32767814230025927,-0.2925151144164747,0.8575491939158614,1.535327905566021,0.16983688591566587,-1.6200827590646898,1.3823039999557465,-1.6306210622900736,-1.5677964854433988,3.3208128986197067,0.44334784157396806,-1.7283884425386813,0.30179688458883985,-2.6978078380563364,2.9317784199410344
1.035181446509458,-1.0584848848703698,-3.1421863876284863,4.719214894964504,-2.754682208166243,2.115828969252378,0.7674095092324624,2.2966363117378785,0.8344077247787773,-2.09753795716792,0.012930361546931113,-0.7843964957248396,1.1920661509005637,1.4103711307616529,-0.9808466217894571,-2.6403758236970316,1.2563933294943643,-1.123157815048661,-1.59538034474377,3.702837141123814,0.803426596361038,-1.431767085569322,-0.15007810797412202,-2.1387577246029448,3.4826635807987043
