-0.6302065647321774,-0.07835127520249628,0.16446744175462474
0.17092455404022172,0.9159349105618668,0.2378616643624376
0.6109244048578781,2.0341857292954515,0.07384865921069086
2.185450166397008,1.9365142140906784,-0.018076253664799757
2.888751307408133,2.0847344110029002,-0.18162173760908346
2.95084707264068,1.2994276846276984,-1.6627263880858287
1.155931011970012,2.234663729748262,-2.412751427851501
1.5260335144787365,1.318682683278378,-2.8563753348605796
1.779657736333574,1.3461069201889002,-3.8311159794581555
2.6041800175233893,1.647340702305801,-3.5349716979685057
1.3360003130087925,2.325480399407145,-3.0648965441508196
-0.7207277400535113,3.0201586458284466,-3.8165491871005006
-0.09655189903868688,3.9918752527939882,-3.86737934208281
0.570415883640778,3.5161479953466093,-3.068230645303678
1.0279207488903854,3.757237623215265,-3.344890102650539
1.2528355980326586,4.538911372422626,-3.414234145990362
2.7488789376989526,4.675376671737333,-4.324685342071516
5.643722464638147,3.783215937865596,-2.782784680082015
5.391112480527567,3.453038643585381,0.004822192768506595
1.695890096883159,1.841175481734528,1.9129610349709614
-1.9421526072824313,0.3069115627024775,2.4446923318706
-2.6858751146974043,-0.2009892961947587,2.928562690216809
-4.167597093194163,-1.2504440187436987,2.4870423029090722
-2.461152539389597,-1.5626740986190533,1.7463837417528134
-2.3654030703655944,-2.6396650195730116,0.7211051548290075
-3.3163952638561267,-2.6033423252287577,-0.04147656040835615
-3.1180768408352275,-3.933370188458457,-1.3276518071101677
0.37095995201576487,-4.4439327792518215,-1.5913213923791554
1.8150564365426523,-4.8276272450421125,-0.5307849578813177
0.5454552132685841,-3.6450397316929286,1.5395418172363438
-0.08899600400621827,-2.4634855051053526,3.3393788003162572
0.03651088402811076,-1.245993856563711,4.246200319256756
-0.539837222442511,0.3644928087357173,3.854149364889363
-3.733095543344244,2.942753819223421,0.8349512523840255
-3.157561853939333,3.8110009957235738,-1.3357220613462109
1.1725772848882838,2.5783990859306956,-2.3018808150605037
4.077568547688173,1.8132186614838242,-2.16969150311994
3.6278326058448904,1.136834359441577,-2.2169610137960962
5.295724900063091,0.006669321833663193,-2.309364913615926
5.784690553030065,-0.4034067822404332,-2.2540800747723013
5.082701960522986,-0.0886322959287628,-1.5522755179650165
2.960393744986956,-0.2623268095771473,-0.7141619907969963
1.1704230032056797,-1.0761197853157383,-0.7777801813796035
-1.000591368206686,-1.5008321949106371,-0.4594443865509498
-1.8583048251899401,-0.6676983300700959,0.6621975731798673
-4.153173723544227,1.756168371489632,1.8656934310507198
-2.4202930721265385,3.648293616745304,-0.04094788302306762
-0.15183074085463621,3.852381938541823,-2.1425058556719057
2.7267716306978076,2.4071947304815153,-2.7307071637356293
4.582966965933706,1.468927656831965,-3.047625130672138
4.170093207356956,1.5071322703554217,-2.566714268678118
3.745766475533153,0.9740046535185336,-1.508981930062016
2.166592140299051,2.4231355787307987,-0.23285520873523796
1.2277575460474823,1.7473050345613057,-0.9874597819486745
1.523036162820877,1.4877236598627237,-1.5748718801081232
1.904699172705949,1.1750096321186274,-1.453818038467268
1.405303038730808,-0.340384721551958,-1.0025010793938505
0.8478672322180503,-0.7079014115149793,0.7682214700443062
-0.33758111174337807,-0.1261135423393131,2.488834747922676
-0.9875534751247039,-0.5067648043051023,3.223444854656077
-1.7880201349241969,-1.2055344189650425,3.312551257474285
-0.919467206762392,-1.7968735712237116,2.98270625138805
-1.5990600329723745,-1.5878021527084516,2.339400540737673
-1.3717456128583878,-1.6191391870976624,1.3318559317244287
0.9841544043417322,-1.739261418243187,1.0041455323984958
1.7067969043724278,-0.6992475408538774,2.791796199931369
0.10841372974145347,2.606948054775257,5.8541978618979575
-3.038066533152141,4.76239594908149,1.8291657960182428
-0.9845408185321797,5.578152050648151,-1.9781557768919678
2.114698230672822,4.969996230529539,-2.365053496184359
3.004528186530072,4.422352423773702,-2.3458414235687477
4.080718210581791,3.2649630804568925,-1.751185782832961
3.0787906944513996,2.637885535110744,-1.5830558186893506
-0.0073089994205494425,1.8649088140824917,-0.15727652403299944
-3.400412788942575,0.2077405503473046,0.8927744862721196
-3.952289015190974,0.9417854048761649,0.3398338196097821
-3.215576530772247,3.517757407712869,-1.487532432944628
-0.3736127858543451,3.7918228153820035,-3.2404841850309025
0.6561937501402008,3.1492186143352296,-3.413344198432437
0.8615213010617522,2.4631630804106153,-2.3952853925475237
4.601574800126186,2.328908437421954,-2.455552633933959
6.585466033242868,1.9470662059870893,-1.445520099395518
