1.3537887073521748,-0.8957693567340679,0.14751712485461832
1.1149030141746692,-1.1125590236315062,0.8779366033664109
-1.314235244212026,0.7066014216717784,3.4167852461932715
-4.222987981792494,2.213137247918385,1.290859195264687
-5.149706134457647,3.813919591800072,-3.5809151121164216
-1.5470768937686452,2.9698662135949356,-5.654195542614314
0.24956131833864803,3.1484235463913115,-6.1135245253845065
1.7634295202990944,2.840121032155539,-5.823824611763902
3.025942756721201,1.552297958366387,-5.912195823782712
3.362107254870818,1.7032011994845866,-5.8744558508215885
3.8763482575704984,1.3552563036361716,-5.856059594246252
4.272090697463221,1.0317826788125508,-4.355784443014426
3.8570055814464066,0.2589909108855735,-1.9276821890576004
3.0801710897189025,0.23452680902356338,2.4192584499952905
1.6380583904081762,-1.4831548211653809,4.607709364331177
0.40304311400728743,-2.1481507190719102,5.167416825771938
-0.30730990753721854,-3.2455609656113706,5.090461786925457
-1.831740514998255,-3.7869321666184472,2.992712525084182
-1.2120474849741776,-3.874037874512527,1.7649124346578497
-1.1848931668128055,-3.356145005615603,1.441580021132753
-0.7008565092868144,-4.078016875163674,1.123693048154828
-1.2205586594562594,-4.1439523866903905,1.932223580977225
-0.7255999394343057,-4.494558716774017,1.1426756011065826
-0.4818442073110363,-4.268197135491709,2.343321555979969
-0.9106870153761033,-5.149603289043238,3.1334052953174982
-1.1305291478741757,-5.599122465722264,3.617054617829733
-1.4399722641986386,-5.606030228669616,3.6267481400325265
-0.4999880544907146,-4.775520182789173,4.304510054684102
-0.6205958659815503,-3.943740492182761,3.217146480805787
-1.1959128175217548,-2.753837995564958,2.9134065585894438
-1.3667020868062154,-2.2337353581276918,1.3370105111250061
-1.7625988368580516,-0.8737867463278913,0.5622668015200921
-0.23630076316166918,0.6461629238054025,-0.7063856575969901
0.3397340849735124,0.9911621799388135,-0.9962042569056958
1.3932476129133367,0.639308711775632,-0.6237748723662633
1.4300077211607436,1.2821976011916534,0.6435583322751689
-0.45917211763248095,1.0304964692222163,1.4622825235502472
-1.0709407736324743,0.555675365300522,1.7782078841477449
-4.1464723381358155,1.2028871816831161,3.3026985533115614
-5.592260048935603,1.4115623515818616,1.2035646274847884
-5.725675627045816,1.4684803187923174,-0.3878493604849149
-4.274734316110688,1.5038553911126993,-2.3533489866804453
-0.9811720182545631,1.1196515943910939,-4.0341199300244694
1.2864554183525319,1.9164402763890354,-3.764559249736212
1.6502312575703622,2.0913347494031638,-3.7345778818353015
3.1637546945837913,2.7568725982171713,-3.50751625092432
3.213026410190889,2.7611169580788104,-4.141099356725709
4.804052170890123,1.9165570845287891,-3.930589570251886
5.561323777773375,1.6403658267206882,-3.3358368344780813
5.214277389376596,0.04524597625340255,-1.642292253197788
3.5836312121944154,-1.060909839120995,0.37256768636002174
1.0778047534988193,-2.135600865385869,3.0684622577085716
-0.6126308482509186,-1.811102004126995,4.663910561999293
-2.162038205269917,-0.7584293679434841,3.2766356798792104
-2.7878127032790214,-2.4349817954190427,1.4909498922375093
-4.283066518673719,-2.5785433715397645,1.5433994698556948
-3.6993481640769033,-1.58505554354495,0.49289829899375354
-3.760227439880383,1.0933381330379284,-0.3164868794284094
-1.0724339959986093,3.4556542075263135,-1.4280566138201825
1.8191049725272472,3.770633095835743,-1.4424064258111309
3.471288858710351,2.5542327642945564,-1.251339568788771
3.898894182215614,1.3324920681861077,-1.402351895265988
4.983425660778536,0.6756198727057241,-1.010542606785168
4.279006306240819,0.3508388948103345,0.7942397909150425
2.677472845934637,1.1408429912099336,3.1950706934760538
1.5803582450719857,0.03330095970288549,4.317821146156259
1.2964169051679346,-0.8597141552691985,2.1473428923168947
0.6376738998208571,-2.4678051911346346,2.475994399853981
-0.04153809167720287,-2.5391811064409495,0.8909197737902613
-1.360885372466472,-2.1060328074683325,0.398443291567508
-0.6938162783407987,-2.079923876593784,0.18307681162240175
-0.9578984090152654,-2.580970709358956,0.3910854026534347
-1.794854140831383,-1.5468466156834295,1.3854961472873593
0.29839017531399026,1.5175810007373953,2.6939338131488357
-4.886185135313739,4.846820636039787,1.0103344853583212
-3.9308200854683104,5.937867669119093,-1.160136827103209
-0.03081782238927594,5.264312289286115,-2.185688711113706
2.1504029238178104,4.4568823613491135,-2.5935853805056377
2.245145772299599,3.999907514426731,-2.13368780834497
2.8681968964216735,3.218940202172645,-2.6641873465033945
2.3750966083613134,3.205018558736284,-3.112076700008586
1.9272657640890634,2.8450220812458484,-3.572416040532405
3.2020688831169037,2.531072899597732,-3.684489147557389
5.040128893593357,3.2280235579646357,-3.0668246168404187
3.2692304874777665,3.5274592105137215,-2.563034407047705
2.272731548328928,2.353425710915474,-2.7833405108239777
2.0019934672600392,0.9719560147663091,-2.4201169605824857
1.6296132051267453,2.0315511001685236,-2.3669842717551313
0.7134949620491293,3.1331158522519846,-2.01480737376837
-0.45365053381984527,4.0914196401992,-1.6545663465060159
1.3993314473940108,3.810205138320839,-2.8731010349935184
3.4074885433516635,4.073439907642903,-3.730379133915649
5.853645094209127,3.0293742907155257,-1.8034159764996398
3.036229092151234,1.9855455821391337,0.2340848165947923
-1.984097755864147,1.9659773061713912,2.7892554707742834
-1.7485770493559456,1.5782471768609367,3.604087972107528
-1.318631405339802,-0.1407899654191847,4.862975927611352
-2.5758009800553956,-2.4447269781923207,5.144310430503239
-3.276925293729878,-2.7724567238129136,4.034698173824104
-2.7994050178259355,-1.8794115841579102,2.8932969265892385
-0.9726667297781232,-2.3331939567379467,3.8570202800897597
0.7211697687667793,-3.489266862904791,3.1343443517255487
