-1.262737454005637,0.18985234259418798,0.7203241230988044
0.17799933751220515,0.8603426537351656,3.7649893564616
0.9150837257076614,1.2519224998318077,5.57145388423091
2.291667953023821,-1.5851652796041145,5.288996369362679
1.9645408254537031,-3.1628621684237563,4.61260040633956
0.613777682657322,-3.8900946224733084,3.841490520097205
-0.569965272580547,-3.8309866850220344,3.779726607539643
-1.3165520129313626,-3.9154776427458335,3.119701348495208
-1.2791060984939353,-3.870001641450169,2.388054342879297
-1.4006616246144983,-3.0587976204021614,3.5847953512333977
-2.224288392664787,-2.8319817807101244,3.5031948167761664
-3.096726370517233,-2.092165959722074,2.311376828193084
-3.836583182492324,-0.9403709399030923,1.45441046017081
-3.7672986612982613,0.13333855234366102,1.4857707533501892
-3.986335234346075,0.13398936151139265,0.9370563037874967
-3.2286246977935664,0.45025656118177665,-1.11233990188002
-2.208485445019224,1.2901709990614045,-2.304496918915537
-3.002792355999779,1.5515038765600222,-3.7624889005597604
-1.7037142203386302,1.8820075865440298,-4.758837028647333
-0.20057157860401809,1.2247669520152817,-5.098749595957626
1.8166319139848375,0.5565242657082334,-3.8828404204554667
2.1656492375753795,-0.7544761835725946,-4.017996949907147
2.6752231054414937,-0.4087418065172,-2.074439918746398
1.6667925216520707,-1.1236010287751823,-0.07428603257718322
1.0595818325646547,-1.2249657781371244,2.447702882214547
-0.12177072392958393,-2.21636362449669,2.3711225579589263
-0.6287776044520519,-2.981902592970598,1.7305077302661045
-0.9055760029969577,-3.7276528198280587,3.136140693346699
-2.312564387854195,-3.6126144964182525,3.6820729800172445
-2.078806356952229,-3.479322808102704,3.489521551168233
-5.187699201124942,-2.631369393046402,2.9422215913200334
-5.151056560619676,-3.2636510140775377,1.0055579879588437
-3.5475273770286786,-3.0383620353661023,0.05553276575888864
-3.154205182526611,-3.407853912095287,-0.0928178184023839
-2.8154691240264773,-3.677345646587923,-1.4089839911989652
-2.5866100619271344,-3.6638088067234595,-2.772129822674838
-1.4969726217158201,-2.868626771977587,-2.9767036198618455
-0.9907704659336427,-1.4265329390821844,-1.887380827931023
-0.5219812161897381,0.1752995458364885,-0.2370203149049752
-0.4972496885738096,0.33722157828630117,1.764945345272953
-1.2200204702481587,-1.5093436283547057,3.6693239307603878
-1.9720589388115133,-1.2565931576859115,3.8177368426998526
-2.2517346077127542,-0.12407533736312004,4.118683269783556
-3.5424913580882222,2.3602022007650456,3.95303581020834
-4.704914108915342,3.6167343385854758,-0.4891225204327999
-3.662335272549689,4.6618527839860695,-4.524282426521656
-0.1442965273765846,4.44516152020275,-5.2714140446923
1.9474707027754345,3.2409232308992397,-5.378137106619891
2.4031712032812624,2.1751028924385856,-5.446609052584731
4.182879712031623,1.240177798281486,-4.310711031289279
3.2377503838651354,1.3488668014403058,-2.5606690888785653
2.7436855169172762,0.5703996860738548,-2.0771678702165217
2.845563003522725,1.853904113769779,-1.2039133886968494
2.406414607753647,2.35884221322485,0.36219084128132545
3.40447888181995,2.9509219563739246,3.8109100756591117
2.94668410721615,1.851878326596351,3.8017495885664374
2.0017358820055176,1.9235283461819548,3.0231029605673863
0.8118388879960078,1.3594857286972184,2.063210420563964
1.6216980085587898,1.4308737289072377,1.2112641312696715
2.4102537766711434,1.8811321434826842,0.38852829659581334
2.0297004109551064,0.7972747451026472,-0.5350507722162212
1.6259926367948403,1.2984791290541562,-0.5926960395960003
1.6033672597137223,1.5750792257220632,-0.43361119410862303
2.591942415454624,0.9299612104083231,0.47436874181352606
3.508301687386068,1.4791637360195067,2.2601197224594944
4.3687780110728,0.7198339104938097,2.1258900162419874
2.952738456629755,-0.6607110851299896,2.7307045298629236
1.7585616567794704,-1.3047469181191118,1.5931961550014886
0.6450287762018057,-1.7204059976126904,1.0677922329244278
0.3885603653080458,-1.7587487916176385,1.1509239984304813
0.4988928379979558,-1.2318637477347396,1.4123566231999811
1.21656876012518,-0.41512118663093217,1.6491552435581462
2.131358419889406,0.276493747753884,1.7639703129109523
0.6944384241822444,1.5002155617911692,2.1187059837774207
-0.9276797623241506,2.2772686705060625,3.286263183242097
0.2946409239575084,0.4034938611272382,1.306307435571802
0.29323465458906706,0.4385634234089122,0.04813935901162103
1.874877637456343,-0.15946088090788282,0.30831068229005265
2.8210093424721365,-0.3930278148077864,1.5751629716767863
