-0.28409291424307376,-1.4478416989943588,0.7543272608037862
-1.977981040155299,-2.636612716196065,3.353407386407661
-7.238475280194787,-0.18298072678335575,4.762672294396205
-7.946625820065476,-0.3711036084888994,2.0315689527956904
-6.353547868300446,-1.2201026617216308,0.5469272728013901
-4.4277313273651195,-1.8467070118475928,0.19821162156562921
-3.1182306180349544,-2.0636439689856854,-0.33392403150602146
-2.191043773941809,-2.6977989320217928,-1.1851110356928314
-2.4656559367897146,-3.1466977373776905,-1.1792133197132777
-1.3922355053120699,-3.4962588048778103,-1.3904896419190929
-0.41281337085310665,-3.3316683556898417,-1.5011390535025517
0.3498306466102752,-3.3567489717546,-2.250198681495595
-0.6229544942020958,-2.5867315564771176,-2.763859065710829
-2.113074144756566,-1.4707639034671425,-2.867509859463296
-1.1025498132855387,-1.2978854006086702,-3.816679782158516
0.5445983354510378,-1.7274668336984034,-3.0280856046423708
0.7222272034858644,-2.296885734858673,-1.4521420996199252
0.8491080257091181,-1.8615412822793047,0.5971318805307798
-2.013791548617027,0.3829556050904567,3.144447451860196
-5.894921556423034,0.6205341344479332,2.6338863642810346
-6.711745595331659,0.37381564108075893,-0.2783552634860824
-3.957293306901022,-0.6292218609968393,-1.559292689009895
-1.9884572143909456,-1.1630975481362553,-1.141225776736841
-1.6394162943969628,-1.0638504161437483,-1.2679555069322173
-1.4123140577721347,-0.5513652209478722,-1.3556901332506637
-1.6146547210928406,-0.5440067756844922,-2.8375364195952937
-2.092600386359442,-0.3534121557916836,-4.952854841493641
-0.7907708213765501,-1.1709401213988608,-6.818234980248562
-0.6909213290288707,-1.5461446005312718,-7.159946114516151
0.2382967616353242,-0.8471070215682033,-7.615380489574053
1.320421595066806,0.18957803662629347,-7.398724740555812
2.1121160026057377,0.9502165207156591,-6.796643564201993
3.0002934779867863,1.8098773173962448,-4.605715929254027
2.8301499349227552,0.948841379234666,-1.8578447716339634
2.7976745348128707,2.460950941078808,2.8374865794885853
0.981767416342392,1.4958116250418934,2.628755413593066
-0.12290286344146706,2.02990154554384,4.4785361006981
-0.69467318406998,2.328241097448431,2.7440983076114356
0.3778494308686866,3.7173471522750923,2.1896591236226604
0.14159208955577746,2.282546509411874,0.7392130095418541
-2.5261012547910897,0.041759553838992755,-0.1943858898891384
-2.8031783085594997,-0.07038050188170156,-1.2149335807794566
-1.1274500217656414,0.09140705651868418,-1.8221652673076305
0.23072452985634337,-0.03252984392482818,-1.5654482451383338
-0.3277623463523095,0.12727574361317226,-1.1272443207695648
-2.116234691070034,0.5033372674439972,-0.5961793133627834
-1.0822031490816977,1.3070625803350837,-0.7502261937821786
3.088892300836326,2.8046979514991284,-0.7637683452317328
5.253181577894614,3.4893014558226656,0.29732001108822614
4.123996464434011,3.730258397210408,0.07908425903806382
4.134998777532138,2.4764908681643685,-0.009208029067405699
2.428399524831951,1.8773111847466581,1.3801472153690926
0.9601927416632767,1.898573425642678,0.9304194909170437
-1.14102971082199,3.2640711631725146,0.0959427585856814
-1.598232885026461,4.607835317348694,-0.4055241794547388
-0.16218856771559512,4.582475721984771,-1.2671027959231473
2.976882285607029,4.356310740816116,-1.5058358886833618
5.311138405099242,4.152624117857908,-2.466980807926903
5.255067468169896,2.1518590345767903,-2.441407797956938
3.461812432164014,1.9466886130596088,-1.3490010861005495
1.5934505878926168,2.502808656307529,-0.26839729766499787
1.4508264242150903,0.992893620804656,0.635331801247576
-0.5339443128500233,0.6280835079748277,1.9161803265668638
-1.0152556184312145,0.5717910769694301,2.189674663842978
0.40406519610503255,1.7231761997303316,2.0195715260894542
-0.23428304174983772,1.8979164024626345,1.4405241031396
-0.06829370183648019,2.8622892089753935,-0.24484163743152415
2.2259252384341446,3.2934909221686346,-1.0837735660422638
3.91248047507459,2.859573637338615,-1.5704756661340173
5.313369263562789,2.3515591200053216,-1.24022101852879
4.821505016767593,1.9150183605200184,-1.0941398300610985
3.581106081643311,1.2524250107070873,-0.3674855235116906
2.809552216603858,0.23148656172246182,0.6008610960546665
1.267254468401349,0.6270697490734293,1.651204694486761
-1.0396821593942773,1.5720805203997874,2.6386141581143625
-0.9701726409433131,1.3046199096157587,1.6392366169080859
-1.4568241088449914,1.415390549341573,1.2258116175434493
-1.7324891392825812,1.3528699276125455,0.0707151566075116
-1.4966518506425983,1.4939493790388836,-0.9269062028282097
1.5383608994149738,2.6286110499265454,-2.1014756014551645
1.9990921229699445,2.05876650218203,-2.9427184611237562
2.931856636771911,1.128359464811783,-2.6099606598895146
4.622710419870671,1.6681808551439992,-2.1811225943872445
5.903995281471508,2.9649676831430942,-3.0198232579131066
4.298665672423649,2.1112619862323476,-3.0955916278772477
5.751048654171316,1.4538459342642593,-2.2487829325256503
6.3518696149584155,0.38928220261395563,-0.8758186187639173
3.90186193227792,-0.6228132406738548,-0.21915240976982997
0.9325004597870695,1.0508115224159973,0.5274140772082654
-2.940867954089572,2.205036876264515,1.5538271968806987
-0.37894261791373796,2.4404017166443035,2.5205542302220874
1.7070453799553456,0.951349254401129,3.3818930778042557
0.16711528318132124,-0.9127417087211499,2.2213785779649498
0.6902104240465359,-1.1473208644254123,1.7209841743270415
-1.0821303196774872,-2.6879448156666377,1.4088740291513198
-0.4515929782612401,-3.1047776674049343,0.9330113578762056
1.4010311477426423,-1.54068059564812,1.7635923151678403
2.606755337788544,0.7686707236548438,3.623330917179203
2.153203490650051,3.272239660602226,4.344959050223432
1.06439010576282,3.42359467562576,1.1722980478841452
2.9504079724503454,1.9474857702213393,-0.09898276488675961
3.6359413706991544,1.026884732734023,0.7445348871372952
3.0925827107879718,0.4260551714994458,0.5764133532150078
4.197973919999381,0.17292895653126777,1.7630650486177633
2.402446270569544,-0.47739826843917743,2.316007836917739
