-0.23514316333701737,-0.620717236666863,0.8515219286998517
-0.2583647289749983,-0.357577176195425,1.9099877526065703
0.5644643790989716,1.076038991876803,5.505362318111723
1.3948311789929722,1.096763574994751,5.283048281390045
1.114496347954974,1.3348269390761722,4.681289779006581
0.19861512682541183,0.9453039170432873,3.7360123036820405
-1.1383743672238014,1.2945854402222376,1.7357261424198207
-1.7112974154237492,1.2939697093618838,0.885647017973921
-1.4482775190197115,1.3645816324715263,0.5957014413610331
-1.23826928811295,1.05506688854677,0.2918336530734075
-1.0565366134352419,1.484669058801241,-0.5285107087296703
-0.18007761367013903,1.5835160523945684,-0.41612848078616205
0.0691572635261464,1.2297895852709302,0.5008439592054663
2.65987864205985,0.9019832871225745,1.943152475598167
3.060505049555395,1.2721535956956038,4.670059037208647
1.4950676824714282,1.576598668045348,4.834033756264982
-0.9908186903108076,1.5299733906089923,3.7098691451810253
-5.027635635143616,2.481423669578626,3.731907499439252
-5.952104118286325,2.6023971664429864,0.29570648763646756
-3.884612256505844,3.303079616428405,-0.9355611636462731
-1.9909523409854395,4.211430685490784,-2.1324430836450476
0.10182472588248848,5.369245040284902,-2.6758287419093993
4.331802076213156,5.205095653015561,-3.7391672896015593
5.1021314608642605,3.7032988810633234,-4.487243841341086
7.509266148837028,1.5709029943548571,-4.091581573377202
8.234072792921825,0.7704371601136207,-3.7510432687119977
5.146597643830938,1.424984048405618,-3.194524804642107
2.9119559182853667,0.9604058376561163,-1.87422668423725
2.3865072234351645,-0.029392467655639312,-1.095473445687985
1.6957246312675753,-0.18343136734553914,-0.739173333478577
1.7730560686405408,0.36134685646113385,-0.43304555373224163
2.932109973102669,0.5652077296238008,0.4380982114144868
5.092626457141579,0.21844169495966836,0.9654518095924551
3.3283054449008818,-0.35873507600854876,2.4565306103575666
0.5224849601678285,-0.8463146118012626,4.806883823443318
1.1214725019727159,-1.222134442347643,5.514522329382787
0.5679924529255608,-3.1677567082963787,3.862390402091873
-0.9625132347703549,-4.0515026697389045,3.0567801098030407
-0.5829884252611117,-5.123240191913411,2.146896694466444
-1.0249311981032916,-4.696913802663093,2.0315587000877664
0.03480001185596693,-4.785428537583802,2.251632206835497
-1.9987198527091694,-4.213597617938428,2.938443720092451
-3.2477876008477313,-3.4974506864281754,3.071266827074528
-4.459889167450873,-1.353533036387419,2.5402745981284522
-2.8454376037430094,2.3133550384920283,2.54435599946967
3.0456775463856727,4.102978113487222,1.788291191989199
4.322993579553228,3.3254913834865047,0.9169973281103896
2.9725190018022793,2.4032605398683105,0.2192516373222524
2.7221247648914306,1.6954063783781126,-0.6738832536379207
2.539465475590516,0.07083253883020696,-0.7976293417563594
1.0618973316150975,-0.022005656423763526,-0.8186783178015933
2.3197290799736465,-0.3914961556657499,-0.7618580965295936
3.823876462596001,1.0364879324710552,0.21489985877725704
4.121481662597774,1.317009220391802,-0.162934387858373
2.118792809688837,1.8348837180369089,-0.7892037477939158
2.6812062346603716,2.078271878145618,-1.091045337104998
2.370462325165868,1.3691024103807297,-1.4446498923598863
2.6701703038214837,1.3453438868751633,-0.5450738363389038
4.100687445940111,0.9035759981726496,0.671843749744331
0.4653086072369889,2.3313070256279342,2.285839678517149
-4.238404417630501,2.948571406358653,3.7381167522325423
-3.2864798719303567,0.3407453270358486,2.8444518225250612
-2.500801618675289,-1.3355173469896406,1.8633396750314595
-2.274364804350028,-1.5811515296143168,2.0662092082238614
-2.234989916553292,-2.0744356479161428,1.4352360351828282
-2.370498675867608,-2.262724710876896,-0.6112379278082514
-1.6028216689501533,-2.269260386493724,-2.3825582256078186
0.37488383484331794,-2.6747886433266963,-2.217148877790168
2.1599233531877005,-3.120026327527124,-1.9481483104872896
1.3872121576011853,-3.598330395621747,-1.0772348302395667
-0.15557574500740812,-1.929883312669244,1.0881600595562733
-0.7536308726958116,0.02535390881894443,1.3728642807458642
-0.9838721074438979,1.1382272763786185,0.9604030215665144
1.5641389579712413,0.20522999889633106,0.9247966931094354
2.1404065335686653,-1.1569292431959846,1.4907932750572346
0.8670839514705275,-2.3412523840580928,1.8335198116527542
-1.659778728543009,-2.6037169204715918,1.5983040094280176
-2.8001838568851998,-1.381813084029817,1.3925016792390765
-5.292822349445963,2.9366022200218334,1.692455059380362
-6.382405532653745,4.84293655696513,-1.164439435107124
-1.6776950426233852,4.4884926770495035,-3.0884489875001195
1.856103739775465,3.5876135582342505,-4.065984806398934
3.9473041599552827,2.619396358782755,-4.52714703884844
3.2594214129264483,2.498224748445256,-4.510974162444995
1.6239449025647388,3.448909117821896,-5.161076025595453
1.6397432957685103,3.1760303710376734,-6.460080428877957
2.449284566164321,3.0893886074449397,-5.961957140702022
5.036421610424824,2.6187072648068153,-6.290358753032365
8.202836796528233,2.3791618163212047,-4.642101569022192
5.037413653441112,0.972567987426899,-3.355188043037684
1.9410435848876508,1.700225175348178,-2.6374599836594967
-0.9498707912613715,4.1346642748346225,-3.7109816490767784
0.08559649966411254,4.945178677789432,-4.803670068275905
2.160890923131662,5.023526793358061,-4.902256820846828
3.6465195289363423,3.935596029691516,-4.473209545448897
5.877660828046991,3.094108156640617,-4.523849840385144
