-0.41022537327739783,-0.13285009668294961,-0.09585611846024299,0.25860792640172364,-0.007918404473216581,0.05639399495244958,0.056239403305696406,0.46986633500502795,0.16714883438065112,-0.3463105589422381,0.06647788436777442,-0.4830664431325093,-0.14312741059055864,0.06033543888107981,0.3765528666009526,0.13193573099503036,0.44686968415754635,0.62229922283825,-1.2495577573382728,0.01080821812684666,-0.126179062802146,0.3084911287359451,0.8485376557214018,0.3923992359181988,-0.02462997660985109,0.4247237438920854,-0.37064637532608447,-0.8527788507883717,1.0127417013753244,-0.33891892180378536
0.24304446109075178,-0.11049776914964776,0.05842102519154627,0.7956383392103336,0.13492430642144326,-0.14740922429301304,-0.5348783259325085,0.1750790235389604,0.09931257324362396,-0.1310487920820267,-0.43509794360053855,-0.7097524706245001,-0.7038917108678164,0.1596223067601515,0.3956317815105658,-0.014654220184252335,-0.27146732898601916,0.05626735029044677,-1.1397918301125045,-0.3295471789178904,-0.6371585523320004,0.49135811025907195,0.6103154078850749,0.7114173470179297,0.9764739841522473,0.16048286123237415,-0.15735416162381294,-0.49905880169228045,0.7510086681391639,0.2757988534332526
1.2744475040288221,-0.12291503944988603,0.3814671017303014,1.1550135410709423,0.6000849225009657,-0.2047773107349048,-1.3173378499077928,0.4178280219433659,0.29491596142062737,-0.662132601887053,-0.7351271078575352,-0.5417277253292642,-0.9106460375123183,-0.07028792981761806,1.1845296015787712,-0.21434783104995161,-0.3723635490658019,-1.2579635803627585,-0.9229599017521823,-0.12344479667002528,-0.2279189494913897,1.5049255393231733,1.2035929558155511,1.2021668555740144,1.531789751174702,0.07671993387717276,0.7513283619075886,0.45160131456419006,0.012397192606734636,1.7654562512011722
2.8527353315460497,-0.4717766442314064,0.07535350705022727,0.8317872463043021,0.8298348432706055,-0.7265748930757995,-1.9599461626810695,0.6469109120400311,0.2818798034880273,-1.04708599451574,-1.1191193382956754,-0.5175236914193238,-0.07844806401640075,-0.44122836457301484,1.2620651251372252,-1.4751457353569895,-1.2945789540529682,-1.0465271834716021,-0.5401055428282588,0.7014812794552101,-0.5770811759366385,1.4639939771822583,0.9747561745612112,1.6581787686027338,2.29983649044456,-1.3515458146087054,1.3371408614978337,1.2543272314783191,-0.5495026189546091,0.7313149827183278
3.333410468711101,0.3394759197286473,-0.30009032886248127,0.2163357364842024,0.17925746493628353,-1.461872237883126,-2.3276022179332574,0.6463268765315178,0.03042501829772587,-1.9574244404238779,-0.5072895685915454,-0.8621977891675765,-0.8469315343444361,0.2629062533488712,1.0318843349368603,-1.4671326692153641,-0.4175383921585329,-0.2640607938389692,0.048223533204767854,0.62853780146496,-0.5388256412153379,0.9780489296015205,0.9505055912322216,0.7370329605087469,2.0733814787060596,-1.4559372835803543,1.0178799615938892,1.0924002706559692,-1.061686342531079,0.8390819744534646
3.5073308545890756,0.4966468817233949,0.06522787256604962,-0.17824072808865143,-0.213755582243967,-1.1665141848964289,-2.287210432239069,0.46995160452801243,-0.28652687085445766,-2.225735829118965,-0.7310333549399973,-1.8001849453657959,-1.2018772785423595,0.3392314021844385,0.9868218333392831,-2.122839190626686,-0.3305796921163649,0.3038467690086676,0.14874814484093818,0.6262370640162915,-1.3147713761561803,0.7890261212341791,1.647874522628992,0.14656666353776815,1.8566473594626531,-1.226271236367462,0.9062456795124864,1.495714566047091,-0.8877761595009892,0.9468871169805311
2.966341548179992,0.5862938727467287,0.9255637049885352,-1.1845681280180427,0.37282878831405925,-0.32407700677897777,-2.3446762630400046,0.7241511133213965,-0.4878951179417969,-2.348354609715897,-0.019189022189800897,-1.7402130602266368,-1.522584361839483,0.27538818572032375,0.9189064684124113,-1.3783342286559166,-0.7463824532122716,-0.18108509246939236,0.5558942829412602,0.46378490939612,-0.7564371078680516,1.5311627955899412,1.7215500917891615,-0.631186007777216,1.2190069879449168,-1.5615623441809678,0.44066695717447507,1.9325598378299325,-1.1951623174456252,1.1774495374868952
1.3795888560894258,0.10676692062861026,0.7918901626514674,-0.8995314655338997,0.6927470525079114,0.08875398241319792,-1.8200098163499447,0.8760853237858899,-1.1785031616400927,-1.2087468896532485,-0.746872889805778,-1.1160920747502958,-1.434605311202478,-0.19708436258767115,0.9563775413525684,-1.1358675638290314,-0.9352964811043929,1.07828977538553,1.6971259372519492,-0.38676487630291817,-0.4547494980777521,0.49656308394192944,1.2877760469360624,-0.1911023168604106,1.2785172422987492,-2.585698196759114,0.8463669838107297,1.9178477473155668,-1.330483921402608,-0.12696667436471054
1.2217802837064942,0.5704696548346324,0.7553578221851113,-1.3308357215851543,0.4427725282995749,-0.37583859438476525,-0.2422474141300392,0.09921594006501872,-1.101458145703867,-0.8783521832456913,-0.5588346723102393,-1.6779991669125125,-0.5747571771995883,0.35086746131848795,1.4668435674700886,-1.3539368696893264,-1.0612588784985568,0.8627517117582069,1.9125598456902588,-0.5991720860515554,-0.460829505610578,-0.2703286869238961,0.7660394299334223,0.5097131477202955,1.8674260154926332,-2.449571421182852,0.917920279760887,1.3465481544870985,-0.9186849588496965,-0.7141963327666366
0.8140916762495827,1.452161458297549,0.6349461459865666,-1.7845746933177895,0.3614628951022828,-0.7600455380253653,0.8236679713596258,0.2614236508635805,-0.693943683147155,-1.725694710437067,-0.3174552561321805,-1.8036597549070184,0.3154025462304749,0.7416115267377683,1.8089474251868425,-1.4988023673722637,-0.9063256560731547,0.6513694008765334,1.868843664858817,-0.5711846687866068,-0.06229917835992674,-0.6764514341028072,0.603103055394647,1.037154473892181,1.933203768026596,-1.721837694967662,0.6089096181196751,1.2897512558463684,-0.5587543165892213,0.01764626926311863
0.7234622383876474,3.257900374312425,0.5812329841077547,-3.0916187284861287,1.1907735218287896,-1.569596575315718,1.2590729650491346,0.4250209475186031,-0.05129780470122758,-2.935155936147003,0.31262014739434163,-1.760234265639994,0.7874442516705931,0.7144656150100697,1.4281817411642024,-1.4669393184189408,-0.108573039284175,-1.058904314617956,0.6567871240957588,-0.1714181660470854,0.5715861861936637,-0.944836173778532,0.570493326008044,0.8084239908850936,0.6768667951341841,-0.85484602841753,-0.07167511799175408,1.397895903288862,-0.03306103362162861,1.591990837456195
-0.1136360815482933,3.5705657053751203,0.5950792306037574,-2.6862775996595585,1.4996502717327562,-1.972759096866596,0.6637903445532505,0.5204136166828436,0.8123989638645839,-2.795591439175135,-0.0031112356033177746,-2.0980178923187474,1.0450661095336953,0.16210132549395972,0.8792683670633348,-1.7819320948515005,-0.5979911190477449,-0.301954113269456,1.309895623544309,0.43586872637424623,0.8093033677553816,-1.9525832569576058,-0.6937464894417187,0.21959656326507332,0.2806677707609784,-1.3780797139279255,-1.15863791802795,0.9645817071518951,0.47110215759103446,1.764250017301764
