-0.3029393731739337,0.5522664287629071,1.0332873373397926
0.6244328789056365,0.18082321187467804,3.135738483027194
-1.265301816376355,-0.14334347505305456,5.235151440856759
-0.9003819439656326,-1.9349252408267432,4.5332494113814645
-1.2120346650783975,-3.4456336394177614,5.222684630990681
-1.035173754868747,-4.644834515313029,4.097128515425072
-0.5218868957744819,-5.760537135720964,4.295313687010948
-2.2653696865927744,-6.119967733241773,4.006187129691329
-3.295957763340495,-6.428707107661315,3.8250879415842074
-4.106381108193654,-6.749621045501712,3.2733242265677216
-4.78567940904555,-5.506964175399165,4.433525929155327
-3.21937974500064,-4.583265820518851,4.014372650430812
-1.8743267184251748,-3.315331773427281,4.24044841685627
-0.31220661804571104,-1.3634041467610687,3.682453050474233
-0.25041837987226045,0.07330397416334844,5.006411447307674
-1.763019462838586,2.4245618097736585,4.978709773601583
-1.834447739639595,4.507877196860171,3.382167608585471
-0.7026404306943452,4.116503251383428,0.524910586217009
1.1346536383311732,3.2224891205164368,-0.8458062674739264
2.013061842384295,1.7783865080929175,-0.5012663743328787
3.076381804631992,0.5935193884229242,-0.9933898815323033
2.8468842266617673,0.5074933576274127,-0.2971879221709665
2.673871381439904,1.411833740701074,1.481316843613543
1.6766327343650687,1.7892971299939986,2.29498403020363
1.1923247319966819,0.6916143037007307,3.321140200808799
-0.26438420023490683,-0.44794646663009596,2.1735696767761468
-0.6102608205571125,-0.29063340036716917,1.5003627008187033
-1.9062870743200386,0.36191073981397565,1.2435301335449591
-3.457052822040344,2.7835533089379174,0.6421558816826031
-0.48949993826388966,3.151322352616897,-0.25322141810184184
2.4189908292687026,2.4371393806213684,0.553540812715973
3.078583206902914,1.904663438809303,1.7939584615804147
2.661900154617031,1.449460768472925,2.152367448019698
2.15188679182965,1.5776878966187118,4.383820113691086
2.2878041799034907,0.2728028365600875,4.870914586379448
0.9910711294185884,-1.2813874325743855,3.9766731305500795
0.17270630952675337,-2.7760004078946308,2.987740374458647
0.6643626969182679,-3.1305200589851854,2.056230770228576
-0.6059246959748229,-3.328154267651609,2.208169232541112
-2.1108513382076866,-4.217903736963319,1.856587778174519
-2.207706004816058,-3.8859573117054578,1.2920079668255096
-1.8123120451743144,-2.814028273528097,1.7325161803390958
-0.7946278715875329,-0.4734893563052614,2.657367044844232
-0.8611333644739259,0.6230848012063179,3.448747491120671
-0.10046933571926836,0.5763813572509631,2.8178035851521215
1.6448423716623433,0.18006266249664332,1.965412772031229
0.9495252767105589,-0.7735167589553665,1.9759056900157155
1.175336736437932,-0.9663164449552902,2.1213998637203675
1.0638223951984322,-0.014698554811333586,2.9245897530428864
0.6446955084445583,2.6711679776316104,4.464138354083062
1.1061056404049523,3.453691859895008,3.08003960779009
0.5506077428146404,2.3930977060561833,0.4487756416440134
-0.29650666362883427,1.022895357350582,-1.328360380891659
1.1538792018336577,0.4683844564134731,-1.4905009199669066
2.0950807081222003,0.7083599949754346,-0.46897247761597055
2.3497548006972906,1.4367566986529927,1.139174411521147
3.2624894000843367,2.1512353089345098,2.7421897415837746
1.0011600754383618,1.841633325362972,3.01457105481377
-0.809715841557162,2.693235939592021,2.112013454666296
-0.6386131233278342,3.5797165923036194,-0.29300404500941635
2.9569247719411496,2.8959062985117776,-2.160301254271343
7.106719351794674,2.1124499579393587,-0.18246949633451548
6.268826788948784,0.37822824050496906,1.438863031191493
3.57195824046767,0.22749104337141357,3.3826833463102157
0.32060952817501787,0.41747318227935826,5.079468362831526
-5.437206211967383,1.3342381115250517,4.359337980707894
-5.662280913585372,0.13508067920231404,2.1196428072926623
-4.8701104116276435,0.48505480291905423,1.1377126567829263
-4.146396655341839,1.320175021035925,-0.3776778512099727
-2.3777776227507057,2.7952794029988723,-0.925235556284859
-0.598190015285731,2.3457175905121,-2.5813211874024518
1.7577833796722955,1.490761450484689,-3.219577318903166
4.3287017089581195,1.9304034272740802,-3.9371120863502673
6.084080957118424,1.1807048914816816,-4.17204811758002
6.322506899095262,0.6486553781712024,-4.410923690919903
4.995438310055003,0.128538774679259,-4.19133207919922
4.254971087785848,0.19471446354394054,-3.1076088405347595
1.0758214675283397,0.9762722008868023,-1.870079446822475
-0.952932051067867,2.4100069699645212,-1.2176289076804743
-0.840902546432243,3.889308763777636,-1.065983421039388
-1.3787076345035116,4.397669013421593,-0.6010349132103407
-1.5676112663483288,4.95364042481817,-4.747350385523816
-0.25403858792172906,4.774073595519793,-6.208005584054284
1.2885696908356952,4.476784268155243,-5.699843849680756
2.511274373075158,3.750699097049902,-5.793361091520847
3.055552562209616,3.3750925860418377,-5.219068194779597
