1.343597207388816,1.7144970301739855,-0.20114309357589927
2.236836816320804,1.663883887066906,0.831843931343125
-3.031638547302108,1.4070152350646,2.183318582146824
-4.440326873555782,0.3023485442961331,0.42533358282532485
-4.281145358976601,-1.1317578180563563,-0.02028262094830825
-3.9523181356364723,-1.2606047184659892,-1.756237607508215
-2.160741851686548,-1.5513437058510764,-3.1011969016991547
-0.969429187952105,-1.235021994378519,-3.5932701072224797
0.6072169212507318,-1.2835008750692176,-4.100537577924409
1.1543607728831282,-0.6419895421989662,-3.6623862134037353
0.41010106245436034,0.16534444949788413,-4.1737646288223464
1.2692760176533056,0.47332759736306146,-3.2980069027908785
2.1911426809057972,0.7056613763573971,-2.4660017038127062
3.0109110094549476,-0.2867476963652683,-0.6994653194466443
0.9033713010943658,-0.9441173714190598,2.4721648830409855
-2.869280759813219,0.9244714964976088,3.8822033518775254
-5.170371907665235,3.713206470338943,-0.2207952311642173
-1.9497170503315786,4.227440497577557,-5.273480811479791
1.6599766545867982,3.671846905134394,-6.337018523737588
2.862582413221432,3.3599392948000286,-7.221566331643007
3.3823802457697623,2.4701676009859272,-7.111512013107052
3.0878370560091417,1.76737161073951,-6.828716045998399
3.67650897608418,0.6931085305562494,-5.932783992157386
4.593607433656498,1.2411470697792681,-2.93326269791626
3.3777664516881227,1.9709991284542343,2.2420170086363713
-1.4162614590903353,2.5490025836073027,3.8901964684586776
-6.686770795320967,2.9811232027828307,-0.9783298079274418
-3.1083877827799804,1.468001441697073,-2.5469466633113114
-0.5614505364166518,1.2668821935379215,-2.411198558688754
-0.9618313178728648,-0.225302394081035,-2.8298601151792937
-0.5542521704009014,-0.8927211079885834,-0.9237380599056154
0.031727332753105617,-0.12136755666391133,0.3317915914816933
0.8358187201656609,0.030620632139879533,1.070933197171384
1.7554313336873384,1.6613866146230678,4.154806978052706
1.5292711901531966,0.32749563688250555,4.724241860053892
0.6060368390247983,-0.7409340348825173,4.3631850229481
0.7012391900864794,-1.7724929966269425,4.04900132922871
0.13774220925958325,-2.681893122062453,3.314835648387178
-0.7622892585404438,-2.576049853489973,2.9313785119012117
-1.7175903875674303,-2.1806281150719005,2.968421509436252
-3.5321144022122266,-2.0807863842662533,2.571488919588014
-3.2087965664859803,-2.3793716882884066,2.047065168354615
-3.5421773978396236,-3.2979746570940627,2.9701774211227283
-2.7202876477429005,-3.452430677819014,3.124154795919138
-1.6873283414731854,-3.0067730522000495,1.30644021344939
1.497660283988914,-1.9041841332723086,0.046382383065493624
3.627170281158074,-1.9466291967024478,0.818407915108694
3.8351453566745173,-2.650559782668825,1.6043432684604544
1.485987156034074,-2.5242947659004358,2.7251372439204533
-0.7397953760173611,-2.3325999433010143,4.218975310624882
-3.9577164575209793,-1.3719030220410897,4.456563824276268
-6.9566443634145205,0.18329660349095975,2.6419251701980278
-8.005722206852933,1.2790437011571412,-0.3166292547563601
-5.498595350688986,0.9898157341862823,-1.4217946457979416
-1.5730178135651343,1.2584868382663141,-2.400122115466874
2.0397623590447944,0.5992452865496204,-3.293141014880717
5.931367738616103,-0.09361740890988218,-2.3993021609961254
4.142556537042365,-0.4610367544734271,-1.429158514650446
4.416212013876018,-0.2635971566947057,-0.4311698133129621
2.6452758160268015,-0.7431560063312526,0.6337621038927812
0.9036058503101794,0.22522381835406202,2.1150843354009057
0.2795113696806251,3.20930792586295,3.5901028708780975
-0.2020257414741677,4.314719844614,1.6855636386622268
1.71046287781093,3.076350607265626,0.508433464557696
2.3227883691332236,1.0983566819189776,-0.3478278517805981
2.4979133225381323,0.40328650744808114,-0.10661206914624302
3.024914338322219,-0.33818306047472124,0.047788864970921496
2.5107640161230664,-0.772952830853978,0.15840779105937403
1.9467060023817748,-1.4723823834442635,0.666931582163531
