0.422436165423164,-0.6998700686543378,0.03683606027945659
1.3458277291755063,-0.4395444742473402,1.0891775850239158
3.3495547181194736,-0.36268779169424825,3.499516936471079
4.697160579277923,-0.4160226351535323,4.923820587231894
1.8810847986638861,-2.320955106716442,5.192035273696339
-1.0695881218632306,-3.314093768253359,4.616579948352162
-1.9792420994984774,-4.5611851839631745,3.492296508999199
-2.417776934160331,-5.949801909247389,2.724265703231663
-2.5547043780666097,-6.516203017786257,2.7810081317880915
-2.677242033824659,-6.190740252733784,3.2423403669651494
-2.8663435682106244,-4.832084729717374,2.665094847049462
-2.0437563943689683,-3.277519361323707,2.7921602116058364
-1.1881700222816276,-1.9283614728693814,2.970927590600439
-1.000169831112702,-2.6876529860750846,3.747721068712575
-2.469537867558051,-2.53389291368117,3.019508642757967
-3.158084455142603,-2.468798389868509,1.4314533235482618
-1.3407455374046284,-1.8467912919980423,0.03870250634898352
0.1798614526911044,-1.1124980748341473,0.46823655080178694
0.3120253773327759,-0.08465961527078175,1.3559932154905034
1.5650968785968518,0.47720965853359265,1.6638644737920585
2.0282985883068223,-0.4555737838663485,2.538931787040487
1.9254021530365737,-0.8691945986214388,2.7227624530437873
0.06766905735462203,-1.0533495889789566,4.560530352832754
-1.3513886006742288,-0.819049909391858,4.5786293489225685
-5.249844875663996,-0.4720014556570692,3.9390413320377213
-5.156022716249898,0.6093769282910385,1.7764396511934026
-3.233271766869263,0.29927288506187744,2.5393461281682512
-0.0801514906060179,0.5751112877798702,4.696877960094683
0.19607242119986368,-0.8840300952853395,3.929057053632759
0.6485672286459084,-0.8342156093916344,3.0562082296955193
-1.6251132808509576,0.5046860631252689,2.5791445742036636
-4.147116797521892,0.444868867784642,2.0499096640407264
-4.379055338419622,0.2321324417284404,0.3894405667689601
-2.2774701705431175,0.39179591351515,-1.0031588230589454
1.9188484175632061,-0.43010847077050185,-1.7649271909843007
1.972113088180572,-1.6420219285688191,0.37458937467914283
0.7772112891663344,-2.078707454618856,1.5218418089985937
0.16295650773100392,-1.4911237735670428,1.6179432266760034
-1.651519882040664,0.04361846088570164,1.7300483744154422
-2.1150111377458183,0.697930112078747,1.476218032832342
-2.4220775293608514,0.6829575783953904,0.3261346990473572
-1.534467306530589,0.9826803804658799,0.600006978045169
1.0067604424431684,0.8594781973994905,2.130050264165336
0.9579549961628844,1.408132121302227,3.8860808499980464
1.4243978316155361,1.6082652497773964,4.447857883819078
-0.011630882944692222,0.7196715835712497,3.5903159491031946
-2.086943475290493,1.0732388668752009,1.456799400410495
-1.8562540113491457,0.2917472499325079,0.9970347110192224
-2.8923886337211573,0.1185981798359999,1.7475926558726067
-4.266494708763181,1.264796561664814,1.498461618805087
-5.378566227762487,2.6528576739532186,2.867195391705983
-5.4028227289614845,1.7534187503922258,1.1323968476564334
-3.789710826282761,1.1649837208530118,-0.8151580898325481
-1.5928811707831634,0.7335906773783839,-2.3032267481671975
-0.11682623143329762,-0.4330339290437356,-2.6276525744204893
-0.8628559292957123,0.6751588377208335,-2.683658660857873
0.014360262296591209,0.32547109933235285,-2.9411369583232565
-0.500903499264997,0.9356963214636113,-2.7853973737634137
0.47379822047441833,0.7368795047161963,-2.743677861949888
2.951845093464513,-0.16615314776271722,-2.2599440202560683
2.6248779420462975,-0.8482087525593046,-2.34637398890481
0.8635959650008043,-1.6814669730687983,-1.7137756638383903
-0.1327435091809142,-1.5462389540978039,-1.0040675581821707
-0.5373481684168456,-1.1774804491689213,-0.04326130656270048
0.08987679702039754,-1.7702144384029717,1.055462448978801
0.7271858226631791,-1.2851288761007549,3.951657115697708
0.1554709539080481,-1.7139820025569144,4.27320333298928
0.1820921702428168,-2.811369273242809,2.1828592373298874
-0.5711876363860598,-3.0450567734121208,0.5870540367985282
-1.301712785769163,-2.556898991795084,-0.32788200569492576
-0.5372696462367412,-2.040065905287645,-0.9158192602750526
0.38033412388815657,-1.8720694073662445,-1.0727277695067023
-0.09707169294533785,-2.570794595397365,-0.4765288251831908
-0.8351320584389849,-2.360691141392844,0.8482117489038418
-1.8129375896421935,-2.6419231079803813,1.9077586660257726
-3.676337910692065,-3.026017128777371,2.0682809540598366
-4.057019224284021,-3.9692176781295383,1.1719300885595858
-2.5898764330240915,-4.423600367205297,0.18256262799368544
-1.2811983878993731,-3.607164139036582,0.21691328458818313
-0.6894812082555538,-2.4611014062693854,1.031210012470978
0.7226970794408748,-2.560814964130638,1.632101097547216
0.7431899777539401,-1.5864956172586329,3.1917599884012104
0.9892720926736531,1.425265008200057,6.147631144101989
-1.351352132911172,1.9258993841817293,4.33747817524878
-0.7083017270875496,1.797051043327366,1.1299169060824585
0.8819904456762009,1.0024761170472472,0.15480929523034642
0.5762708248418363,0.30053314029984146,-0.20528185982617217
2.0294236115369277,-0.7365195043261489,-0.5158994357961884
2.267931535150639,-0.46395294994547037,-0.5800021641458828
2.3469840944353115,-0.6957525615988227,-0.30555215913707384
2.359211077854897,0.3915936191662556,0.18076845485905674
3.5414363189861926,1.652613050165658,0.7044959267889199
4.1097953144989186,1.7880098662744226,1.3802766323192908
3.5384100070998525,0.9107904998634369,2.966845375441607
1.0184336674043744,-0.3513527652372705,2.2766024152234583
1.3422480413496483,-0.9508919525164543,0.8872794610660873
1.4724444082141328,-1.896463906920784,0.6562626733166497
