0.734499595134865,-1.15323603646398,0.00199269592665141,-0.00494855151168094,-5.35794959496223e-05
0.734499595134865,-1.15323603646398,0.00199269592665141,-0.00494855151168094,-5.35794959496223e-05
0.736492291061517,-1.15818458797566,0.00197731489519948,-0.00489698222011947,-5.51708654163031e-05
0.736492291061517,-1.15818458797566,0.00197731489519948,-0.00489698222011947,-5.51708654163031e-05
0.738469605956716,-1.16308157019578,0.00196123338688436,-0.00484397448038187,-5.67834334039806e-05
0.738469605956716,-1.16308157019578,0.00196123338688436,-0.00484397448038187,-5.67834334039806e-05
0.740430839343601,-1.16792554467616,0.00194444213502321,-0.00478950935331657,-5.8415872473302e-05
0.740430839343601,-1.16792554467616,0.00194444213502321,-0.00478950935331657,-5.8415872473302e-05
0.742375281478624,-1.17271505402948,0.0019269323054143,-0.00473356915363232,-6.00666602700913e-05
0.742375281478624,-1.17271505402948,0.0019269323054143,-0.00473356915363232,-6.00666602700913e-05
0.744302213784038,-1.17744862318311,0.00190869556543927,-0.00467613763241048,-6.173407737877e-05
0.744302213784038,-1.17744862318311,0.00190869556543927,-0.00467613763241048,-6.173407737877e-05
0.746210909349477,-1.18212476081552,0.00188972415339161,-0.00461720016187561,-6.34162060926414e-05
0.746210909349477,-1.18212476081552,0.00188972415339161,-0.00461720016187561,-6.34162060926414e-05
0.748100633502869,-1.1867419609774,0.00187001094767736,-0.00455674392158611,-6.51109300800262e-05
0.748100633502869,-1.1867419609774,0.00187001094767736,-0.00455674392158611,-6.51109300800262e-05
0.749970644450546,-1.19129870489898,0.00184954953553029,-0.00449475808523081,-6.68159350084505e-05
0.749970644450546,-1.19129870489898,0.00184954953553029,-0.00449475808523081,-6.68159350084505e-05
0.751820193986077,-1.19579346298421,0.00182833428087736,-0.00443123400715351,-6.85287101390751e-05
0.751820193986077,-1.19579346298421,0.00182833428087736,-0.00443123400715351,-6.85287101390751e-05
0.753648528266954,-1.20022469699137,0.00180636039098647,-0.00436616540771628,-7.02465508860065e-05
0.753648528266954,-1.20022469699137,0.00180636039098647,-0.00436616540771628,-7.02465508860065e-05
0.75545488865794,-1.20459086239908,0.00178362398152254,-0.00429954855662107,-7.19665623726438e-05
0.75545488865794,-1.20459086239908,0.00178362398152254,-0.00429954855662107,-7.19665623726438e-05
0.757238512639463,-1.2088904109557,0.00176012213964449,-0.00423138245327226,-7.36856639778115e-05
0.757238512639463,-1.2088904109557,0.00176012213964449,-0.00423138245327226,-7.36856639778115e-05
0.758998634779107,-1.21312179340898,0.00173585298476719,-0.00416166900327508,-7.54005949002261e-05
0.758998634779107,-1.21312179340898,0.00173585298476719,-0.00416166900327508,-7.54005949002261e-05
0.760734487763875,-1.21728346241225,0.00171081572662601,-0.00409041319012871,-7.71079207427727e-05
0.760734487763875,-1.21728346241225,0.00171081572662601,-0.00409041319012871,-7.71079207427727e-05
0.762445303490501,-1.22137387560238,0.00168501072028004,-0.00401762324117283,-7.88040410818376e-05
0.762445303490501,-1.22137387560238,0.00168501072028004,-0.00401762324117283,-7.88040410818376e-05
0.764130314210781,-1.22539149884355,0.0016584395176974,-0.00394331078688204,-8.04851980531112e-05
0.764130314210781,-1.22539149884355,0.0016584395176974,-0.00394331078688204,-8.04851980531112e-05
0.765788753728478,-1.22933480963043,0.00163110491558549,-0.0038674910125609,-8.21474859294723e-05
0.765788753728478,-1.22933480963043,0.00163110491558549,-0.0038674910125609,-8.21474859294723e-05
0.767419858644064,-1.233202300643,0.00160301099912685,-0.00379018280152121,-8.37868616889344e-05
0.767419858644064,-1.233202300643,0.00160301099912685,-0.00379018280152121,-8.37868616889344e-05
0.76902286964319,-1.23699248344452,0.00157416318130821,-0.0037114088688146,-8.53991565083713e-05
0.76902286964319,-1.23699248344452,0.00157416318130821,-0.0037114088688146,-8.53991565083713e-05
0.770597032824499,-1.24070389231333,0.00154456823754057,-0.00363119588466021,-8.69800882234099e-05
0.770597032824499,-1.24070389231333,0.00154456823754057,-0.00363119588466021,-8.69800882234099e-05
0.772141601062039,-1.24433508819799,0.00151423433528008,-0.00354957458665961,-8.85252746662991e-05
0.772141601062039,-1.24433508819799,0.00151423433528008,-0.00354957458665961,-8.85252746662991e-05
0.773655835397319,-1.24788466278465,0.00148317105839613,-0.00346657987997223,-9.003024787848e-05
0.773655835397319,-1.24788466278465,0.00148317105839613,-0.00346657987997223,-9.003024787848e-05
0.775139006455715,-1.25135124266462,0.00145138942603829,-0.00338225092462707,-9.14904691852237e-05
0.775139006455715,-1.25135124266462,0.00145138942603829,-0.00338225092462707,-9.14904691852237e-05
0.776590395881754,-1.25473349358925,0.00141890190578797,-0.00329663120914669,-9.29013450180018e-05
0.776590395881754,-1.25473349358925,0.00141890190578797,-0.00329663120914669,-9.29013450180018e-05
0.778009297787542,-1.2580301247984,0.00138572242090496,-0.00320976860977407,-9.42582434973237e-05
0.778009297787542,-1.2580301247984,0.00138572242090496,-0.00320976860977407,-9.42582434973237e-05
0.779395020208447,-1.26123989340817,0.00135186635149509,-0.00312171543457285,-9.55565117169163e-05
0.779395020208447,-1.26123989340817,0.00135186635149509,-0.00312171543457285,-9.55565117169163e-05
0.780746886559942,-1.26436160884274,0.00131735052947834,-0.00303252845171342,-9.6791493609286e-05
0.780746886559942,-1.26436160884274,0.00131735052947834,-0.00303252845171342,-9.6791493609286e-05
0.78206423708942,-1.26739413729446,0.00128219322723777,-0.00294226890138671,-9.79585483960998e-05
0.78206423708942,-1.26739413729446,0.00128219322723777,-0.00294226890138671,-9.79585483960998e-05
0.783346430316658,-1.27033640619584,0.00124641413988169,-0.00285100249076065,-9.90530695195984e-05
0.783346430316658,-1.27033640619584,0.00124641413988169,-0.00285100249076065,-9.90530695195984e-05
0.78459284445654,-1.2731874086866,0.00121003436106748,-0.00275879937149814,-0.000100070504001388
0.78459284445654,-1.2731874086866,0.00121003436106748,-0.00275879937149814,-0.000100070504001388
0.785802878817607,-1.2759462080581,0.00117307635238362,-0.00266573409938919,-0.000101006372122794
0.785802878817607,-1.2759462080581,0.00117307635238362,-0.00266573409938919,-0.000101006372122794
0.786975955169991,-1.27861194215749,0.00113556390630254,-0.00257188557575216,-0.00010185628734675
0.786975955169991,-1.27861194215749,0.00113556390630254,-0.00257188557575216,-0.00010185628734675
0.788111519076293,-1.28118382773324,0.00109752210276204,-0.00247733697031816,-0.000102615976405581
0.788111519076293,-1.28118382773324,0.00109752210276204,-0.00247733697031816,-0.000102615976405581
0.789209041179055,-1.28366116470356,0.00105897725946424,-0.00238217562536769,-0.000103281299384214
0.789209041179055,-1.28366116470356,0.00105897725946424,-0.00238217562536769,-0.000103281299384214
0.790268018438519,-1.28604334032893,0.00101995687600798,-0.00228649294104399,-0.000103848269748787
0.790268018438519,-1.28604334032893,0.00101995687600798,-0.00228649294104399,-0.000103848269748787
0.791287975314527,-1.28832983326997,0.000980489572013576,-0.00219038424177453,-0.000104313074145963
0.791287975314527,-1.28832983326997,0.000980489572013576,-0.00219038424177453,-0.000104313074145963
0.792268464886541,-1.29052021751175,0.000940605019423058,-0.0020939486238718,-0.000104672091834764
0.792268464886541,-1.29052021751175,0.000940605019423058,-0.0020939486238718,-0.000104672091834764
0.793209069905964,-1.29261416613562,0.000900333869190195,-0.00199728878446193,-0.000104921913537497
0.793209069905964,-1.29261416613562,0.000900333869190195,-0.00199728878446193,-0.000104921913537497
0.794109403775154,-1.29461145492008,0.000859707672612564,-0.00190051083201959,-0.000105059359530383
0.794109403775154,-1.29461145492008,0.000859707672612564,-0.00190051083201959,-0.000105059359530383
0.794969111447767,-1.2965119657521,0.000818758797587749,-0.00180372407884222,-0.000105081496724901
0.794969111447767,-1.2965119657521,0.000818758797587749,-0.00180372407884222,-0.000105081496724901
0.795787870245355,-1.29831568983094,0.000777520340094484,-0.00170704081586992,-0.000104985654270321
0.795787870245355,-1.29831568983094,0.000777520340094484,-0.00170704081586992,-0.000104985654270321
0.796565390585449,-1.30002273064681,0.000736026031246673,-0.00161057607046278,-0.000104769437287831
0.796565390585449,-1.30002273064681,0.000736026031246673,-0.00161057607046278,-0.000104769437287831
0.797301416616696,-1.30163330671728,0.000694310140272325,-0.00151444734773132,-0.000104430737912226
0.797301416616696,-1.30163330671728,0.000694310140272325,-0.00151444734773132,-0.000104430737912226
0.797995726756968,-1.30314775406501,0.000652407373811781,-0.00141877435621285,-0.000103967742600419
0.797995726756968,-1.30314775406501,0.000652407373811781,-0.00141877435621285,-0.000103967742600419
0.79864813413078,-1.30456652842122,0.000610352771946321,-0.00132367871872607,-0.000103378934006747
0.79864813413078,-1.30456652842122,0.000610352771946321,-0.00132367871872607,-0.000103378934006747
0.799258486902726,-1.30589020713995,0.00056818160138794,-0.00122928366931041,-0.000102663084524149
0.799258486902726,-1.30589020713995,0.00056818160138794,-0.00122928366931041,-0.000102663084524149
0.799826668504114,-1.30711949080926,0.000525929246286916,-0.00113571373734689,-0.000101819236832225
0.799826668504114,-1.30711949080926,0.000525929246286916,-0.00113571373734689,-0.000101819236832225
0.800352597750401,-1.3082552045466,0.00048363109712346,-0.00104309441992445,-0.000100846662912887
0.800352597750401,-1.3082552045466,0.00048363109712346,-0.00104309441992445,-0.000100846662912887
0.800836228847524,-1.30929829896653,0.0004413224381693,-0.000951551843696885,-9.97447859379098e-05
0.800836228847524,-1.30929829896653,0.0004413224381693,-0.000951551843696885,-9.97447859379098e-05
0.801277551285694,-1.31024985081023,0.000399038334019108,-0.000861212417513135,-9.85130346733218e-05
0.801277551285694,-1.31024985081023,0.000399038334019108,-0.000861212417513135,-9.85130346733218e-05
0.801676589619713,-1.31111106322774,0.000356813515697385,-0.000772202477147488,-9.71505678703984e-05
0.801676589619713,-1.31111106322774,0.000356813515697385,-0.000772202477147488,-9.71505678703984e-05
0.80203340313541,-1.31188326570489,0.00031468226686282,-0.000684647923569148,-9.5655731326796e-05
0.80203340313541,-1.31188326570489,0.00031468226686282,-0.000684647923569148,-9.5655731326796e-05
0.802348085402273,-1.31256791362846,0.000272678310627827,-0.000598673856235576,-9.40249205864024e-05
0.802348085402273,-1.31256791362846,0.000272678310627827,-0.000598673856235576,-9.40249205864024e-05
0.802620763712901,-1.31316658748469,0.000230834697524496,-0.000514404202923258,-9.22499890721425e-05
0.802620763712901,-1.31316658748469,0.000230834697524496,-0.000514404202923258,-9.22499890721425e-05
