-0.14234795331928524,-0.5580373674592954,0.9565392886441929
-2.2213688333086377,0.3444031350001261,1.7861452078183646
-1.9388234105892415,1.1530932459284093,3.4512903478966415
0.8502054919387749,1.2527889490819368,4.5946197010883365
1.4508766613527861,1.1708108354541171,2.843730405676274
0.701584542673516,0.6317305425759393,2.5072776940663326
-1.4088606178298064,-1.6457619138434978,3.086313145091834
-2.48975137814199,-1.510651419688368,3.7279720488191463
-3.200585463429675,-3.806134724578183,2.714074479506523
-3.2752538620600204,-3.9570839703911282,2.5970870814920595
-3.207637102008304,-2.9890044525888175,2.5895289087630826
-1.2846694801212728,-2.0604969439003225,1.4805197241650752
1.026885614439663,-0.9933137736693556,1.0573696595109625
0.8958841033857712,1.3632426974901344,1.9669098627873827
1.278206924358781,2.63321256681499,2.8696134622621474
1.3334969495784916,3.682709874658692,2.7720599769642886
0.5988910382102249,3.7576966871182726,0.47666673488155753
1.4356368916531101,3.0706269652062392,-1.1960062731541452
1.4985163369630108,2.580181752484423,-1.9521231179342946
1.3957626284454032,1.7708849254006331,-1.9016739401669491
2.3684893068995168,0.925192800316359,-0.970297808263789
2.064085864585402,1.6968049427796816,-0.0931510803333262
2.8932916616011664,1.706515260963489,-1.1245863942057772
2.753355897430019,1.4201939535146177,-1.0998746138880329
2.304881545617166,0.7235105159172356,-1.3789633339915854
2.3038129551571944,0.07152808049239368,-0.9541407693572965
2.266594808396685,-0.024130393268627936,-0.08613220923936504
2.9840019279096524,0.1409275397988599,1.0283182085334972
2.9289371922121488,1.476631767137536,4.240778861621044
2.2726518896602315,1.973339649054282,4.4103250385239505
1.6912355116636322,0.6960482482507695,3.8092880965195177
1.065137520205906,-0.1629079919631677,3.294079752436745
0.10585323630115595,0.827417116528797,1.4509826952136267
1.1021749557467875,0.4266421592452794,0.16760131314612775
0.7713221761253958,0.9502829580838555,0.40462640389026117
2.7605831363360513,0.5731255869543407,1.593832303348076
1.251635862008803,1.160398280952778,2.874174657043386
0.7067687981302908,0.5903758928352094,4.5105133478175095
-3.3263867395026456,0.12932279768913996,3.986392365347951
-6.160492877071918,-0.9684558565952387,1.5796272369217914
-6.600099374627929,0.1161248154466062,0.08483401483846448
-3.8814665554194643,0.8278423691853312,-1.1216215082050633
-3.301316455867007,0.1409306202395444,-1.5918907518161312
-0.24925439657929852,0.16386697866437355,-1.6850404695491141
1.2929703946948237,0.8755888937547863,-1.761746845913395
1.6566040898533585,1.3778916745117893,-1.5710062470245862
4.430506474839309,1.7141036216111625,-1.2551240569716589
2.1427359901701717,1.7343781515943424,-0.4545138529911039
0.794225442893698,2.248633239630506,-0.33287491531820446
-0.9464262114486156,2.583537195305605,-0.368989391206511
-1.6536113047768992,2.652012768716152,-1.076653825621477
1.3745939873698125,3.347218748321035,-1.331702597577127
1.8495830501562442,3.163810137846324,-1.1949611149412485
0.9439139014222677,1.9244116097735318,-0.7222996377262209
-1.1753786532832284,1.3781794248283954,0.01294706412208703
-4.4009737723975695,3.0537447547805083,-1.3656277808276174
-3.8420742882733596,3.94071961564597,-1.3205674928165205
-2.1476473877577744,3.2874255545380313,-1.845651127285548
-1.131753973170254,2.4207923737876964,-2.4475679231988616
-1.5280514783132073,2.4448246133881186,-2.762330964064228
-1.6616293879125172,3.054614997548548,-4.718352327966039
-0.16082711744957812,2.8142196356252818,-6.1307953267431845
0.8021309989076931,3.100599670869129,-6.385585652751289
0.8888697841484737,2.8596663146952133,-5.879918124259709
0.7863397508525195,2.435879453843255,-5.1775512597894
1.4236265125399747,2.5437496186101116,-4.48780277942482
2.833976719633637,2.183805930332908,-3.1771654126457243
0.8912265880414136,1.1004371351690714,-2.0167373664800903
1.3362708396540262,1.5886719417544521,0.8239362842986839
0.4583232548859637,2.7939689935013163,4.636718584033026
-0.5732198888024564,0.9816964514672313,4.121749904403825
-0.30584512105311545,-0.4140770221051533,3.4936551502650013
-0.882427832968735,-1.7922186822721236,2.5049814547871248
-1.4313687511648743,-3.300624763282027,3.224328300373405
-1.6300716050057278,-3.6585269764742288,4.146260776405628
-2.9793287085621007,-3.3825264806891155,4.512465765009411
-3.7532996625096766,-3.591366205903753,3.8310695083965873
-3.0824869396253374,-4.109084372954733,4.151576507268846
