1.1562934669375828,-0.3583898490518919,0.3632997217314244
-0.06988752774978538,-0.799628284883437,2.589374750422998
-5.975320005915761,0.44889812614261126,3.2456837840256623
-5.1366646797123,1.5281407111022123,-0.5860352349608877
-3.637555163624335,2.340245319404065,-2.4883422150772474
0.1586300884961948,1.7895550374219402,-3.899155923557178
1.2769928028251822,1.4317441607364318,-4.852778720304097
3.3357760500596516,1.0492033144005668,-4.648840976208488
4.398588590080813,0.5233612659622511,-5.281464038789324
3.0362455281319027,0.7872689757503142,-5.40869076216262
2.695490802024932,0.8655774826367418,-5.046097211132764
3.203389103809367,0.7760615776361095,-4.2098946843032605
3.6261413238548013,1.5499163545090688,-1.4257331247796916
3.7816422727004793,1.1615440468977174,-0.015139361740675539
3.871824534892854,1.3323484992232935,3.887132334732715
3.496806308084147,0.8306301799266793,4.703279732441622
2.1238748211657246,-0.5276241838777145,6.252659843198349
-0.24289724966161458,-0.6952570302032101,7.2391324316987165
-0.9141072749904304,-2.8509704941635534,5.15488137636089
0.7122665494309398,-4.197359805650581,4.477712621887587
1.1428546574572294,-5.012807806629165,4.454017442304536
-0.4573993655131722,-5.438765109870587,5.821412667913287
-2.3614868058107428,-5.506667520312868,5.561794862289802
-3.133671309764546,-5.824144902124262,5.435606745244987
-3.64821884207353,-6.209015263507207,3.7576555333816395
-2.054556002604316,-6.7236539555699615,3.8648082893271467
-1.0052974458553425,-6.534191724312605,4.239919675811935
-1.4181055420692268,-6.505027788680347,5.399278393949004
-1.9803590773851594,-6.445036954925277,5.602161692405702
-2.9686677616101442,-6.006437453089898,5.550519395631017
-2.0160509513812315,-4.462934268278256,5.496589217874413
-0.8576124690122535,-3.7666967639259985,5.604933048191603
-0.6965758647266957,-3.3794623422981136,4.163739839560387
-1.2013932086518904,-2.4437685353771923,3.9252106642798164
-1.7722541377288223,-1.570900131427443,3.253165602074844
-1.6979916745763304,-0.1613366778134507,2.346345183849916
-2.286617949180186,-0.5937341814879926,1.8733139962469838
-2.456144750404055,-1.9952993667146983,2.1509811485695454
-3.386508778450825,-1.8871171256929606,2.020905741876799
-3.9078108629882577,-1.1505677149653268,1.8457261799550384
-2.9160465069319184,-1.2262071520548425,0.915599706743813
-0.9106373991547265,-1.679059451578076,0.8204733645206437
0.20389919128852194,-1.6863178455756205,1.4230165730623099
0.7335296487751004,-1.4324096311759693,2.0499966372309046
0.617169859569259,-1.2192199590992185,3.422592436175541
-3.150812080265738,-0.5266738790083911,4.769618635313028
-6.21091347493704,-0.6458683320178331,2.6184731809717627
-6.907744385398978,-0.7372045780444317,0.6794539304024781
-6.3701622680726775,-0.7683207823837056,-0.19460716210518814
-5.0153898345296115,-0.9112316089773735,-1.308209123249027
-3.83396386588862,-0.6482175408057451,-1.151250596046009
-1.744603128417704,-1.9329893160529248,-1.565650251523625
-0.8141110312729953,-2.8389166349926898,-1.8205842757099542
-0.8767821250424285,-2.6404807895257334,-0.8878653495164233
-0.8195974294315443,-3.2017318823372314,-1.694894033955809
-1.1089229357165058,-3.0263089668249568,-2.200813104504607
-2.2194400162622903,-2.555760309023572,-2.6465236312989977
-2.830482101930837,-2.756928977192523,-2.73384276955347
-3.492065723864882,-3.0931707598911586,-3.159806124642769
-3.2747318480999548,-3.156372915590535,-4.688752395243916
-3.005210235408626,-3.2169269513917094,-3.692599866457599
-2.1344862127257134,-2.8652455775196595,-1.386241667986249
-3.527916999666018,-1.9258793948178585,-0.951506073092629
-3.2774783262873126,-1.3897628919548546,-1.5214027555375702
-3.2222180790199,-0.9089872724142333,-0.024160528483870777
-2.0931808055457655,-1.682755094463601,0.6434929421273898
-0.400467673757524,-1.0169814851621757,1.842906863777458
-0.12762461933641434,-1.283065160606472,2.5574522247314455
-0.5805801910763647,-1.3075248811480615,3.407744412867916
-1.8513426837857347,0.6013468272562119,5.595001258960809
-1.2901830737088993,0.5948100869430676,4.597834047455401
-0.2921753481351712,1.7842867786271719,4.271748245075305
0.0511945652567487,2.1451553996319213,2.8908445103242393
0.2926646995284529,2.2960511979208,0.7901530415446307
1.7520124051724388,1.4788399329486737,-1.0756498381380646
2.0019772032537437,1.5833203621566998,-1.9853233341760326
2.164959042760349,1.2597017984521777,-2.736038533973311
1.6217747464997285,1.407326061960655,-3.4407457143684113
2.7037927241663273,1.3262956519033797,-3.0274381771244063
2.290708389348393,2.032591634587274,-3.248899872266172
3.067978153722181,1.773990069563819,-3.683193486020485
3.4813925905073924,0.9050379111439748,-2.7347770255767294
4.003994832955994,1.8935384448131138,-2.2010414370510274
5.758421588225014,2.062126907970546,-1.1236536123525565
3.6521177439200843,1.6356434669711724,0.14053540066149828
0.8989344119774516,1.0331769978121994,0.6106990068609817
-2.2128090947799604,1.8031430453111983,0.9914043301740353
-3.169942887863959,3.9049138442097977,0.05767813184178816
0.014657082613206557,4.016156783469511,-1.481053919258174
3.993246346434471,4.648966137280299,-1.687289730670892
5.792692641112634,2.9757479977154513,-2.01649808438414
5.348075821214919,0.6778382233291022,-0.7086426612447422
2.4662591941627117,-0.44020881544904333,0.5519655184524205
-0.7025528727166768,0.6621520416572384,3.021852276992022
-3.5170616601634626,2.919284836120676,5.137131925715506
-2.7538924919079126,1.5218347686716651,2.2204826560429733
-2.471194539568994,0.9335789087517619,0.8731034087949281
-3.0908204874229086,-0.4127462912030828,0.2998811778719478
-4.1305088870732485,-0.3823619209001956,-1.1305919660190384
-2.8830002950679905,-0.2540690616900002,-3.132084977573701
-0.7678868557332681,-0.09636203380679537,-5.0743328186459795
1.4772364718016833,-0.039754601547924595,-5.632173165792149
2.8624814627943187,1.0811263159372082,-7.131834599368199
3.399092567561336,1.222361962935433,-7.453305535099498
