-1.07055678065176,-0.640929106797554,-0.00386923426856534,0.00012870863099812,-1.88404710050306e-05
-1.07055678065176,-0.640929106797554,-0.00386923426856534,0.00012870863099812,-1.88404710050306e-05
-1.07442601492033,-0.640800398166556,-0.00384765936075859,0.000193739798241555,-1.90356336505684e-05
-1.07442601492033,-0.640800398166556,-0.00384765936075859,0.000193739798241555,-1.90356336505684e-05
-1.07827367428108,-0.640606658368314,-0.00382487268155329,0.000257017785677882,-1.9349493852011e-05
-1.07827367428108,-0.640606658368314,-0.00382487268155329,0.000257017785677882,-1.9349493852011e-05
-1.08209854696264,-0.640349640582636,-0.00380082864617681,0.000318484967004373,-1.97808587552289e-05
-1.08209854696264,-0.640349640582636,-0.00380082864617681,0.000318484967004373,-1.97808587552289e-05
-1.08589937560881,-0.640031155615632,-0.00377548390336546,0.000378086461304883,-2.03280187232422e-05
-1.08589937560881,-0.640031155615632,-0.00377548390336546,0.000378086461304883,-2.03280187232422e-05
-1.08967485951218,-0.639653069154327,-0.00374879737115186,0.000435770134430413,-2.09887892420272e-05
-1.08967485951218,-0.639653069154327,-0.00374879737115186,0.000435770134430413,-2.09887892420272e-05
-1.09342365688333,-0.639217299019897,-0.0037207302690625,0.000491486599110247,-2.17605531990061e-05
-1.09342365688333,-0.639217299019897,-0.0037207302690625,0.000491486599110247,-2.17605531990061e-05
-1.09714438715239,-0.638725812420786,-0.00369124614689875,0.000545189214123165,-2.26403028512441e-05
-1.09714438715239,-0.638725812420786,-0.00369124614689875,0.000545189214123165,-2.26403028512441e-05
-1.10083563329929,-0.638180623206663,-0.00366031091023533,0.000596834082789433,-2.36246808741169e-05
-1.10083563329929,-0.638180623206663,-0.00366031091023533,0.000596834082789433,-2.36246808741169e-05
-1.10449594420953,-0.637583789123874,-0.00362789284276488,0.000646380051024131,-2.47100200346786e-05
-1.10449594420953,-0.637583789123874,-0.00362789284276488,0.000646380051024131,-2.47100200346786e-05
-1.10812383705229,-0.63693740907285,-0.00359396262557743,0.000693788705111054,-2.58923811179124e-05
-1.10812383705229,-0.63693740907285,-0.00359396262557743,0.000693788705111054,-2.58923811179124e-05
-1.11171779967787,-0.636243620367739,-0.00355849335343961,0.00073902436932971,-2.71675888231142e-05
-1.11171779967787,-0.636243620367739,-0.00355849335343961,0.00073902436932971,-2.71675888231142e-05
-1.11527629303131,-0.635504595998409,-0.0035214605481324,0.000782054103493079,-2.85312654774521e-05
-1.11527629303131,-0.635504595998409,-0.0035214605481324,0.000782054103493079,-2.85312654774521e-05
-1.11879775357944,-0.634722541894916,-0.00348284216883421,0.000822847700499674,-2.99788624364269e-05
-1.11879775357944,-0.634722541894916,-0.00348284216883421,0.000822847700499674,-2.99788624364269e-05
-1.12228059574828,-0.633899694194416,-0.00344261861955819,0.000861377683852083,-3.15056891891088e-05
-1.12228059574828,-0.633899694194416,-0.00344261861955819,0.000861377683852083,-3.15056891891088e-05
-1.12572321436783,-0.633038316510564,-0.00340077275357009,0.000897619305081587,-3.31069401515944e-05
-1.12572321436783,-0.633038316510564,-0.00340077275357009,0.000897619305081587,-3.31069401515944e-05
-1.1291239871214,-0.632140697205482,-0.00335728987471984,0.000931550540999582,-3.47777192329884e-05
-1.1291239871214,-0.632140697205482,-0.00335728987471984,0.000931550540999582,-3.47777192329884e-05
-1.13248127699612,-0.631209146664483,-0.00331215773558613,0.00096315209061737,-3.65130622586394e-05
-1.13248127699612,-0.631209146664483,-0.00331215773558613,0.00096315209061737,-3.65130622586394e-05
-1.13579343473171,-0.630245994573866,-0.00326536653231169,0.000992407371590343,-3.83079573946258e-05
-1.13579343473171,-0.630245994573866,-0.00326536653231169,0.000992407371590343,-3.83079573946258e-05
-1.13905880126402,-0.629253587202275,-0.00321690889597703,0.00101930251595683,-4.01573636948345e-05
