0.6607518624020484,0.16959496930177545,0.3034970559269425
0.6736504705870464,-0.14327366471497735,-0.04055409669438566
1.189977957982392,-0.1321068774396928,0.9410216274577556
1.9860815495185826,1.353364822977868,2.528869578472692
-0.18889076027619098,1.2434687545625758,2.3743888162454194
-1.1134955135356668,1.041830276325499,2.0583552974997263
-4.0128326396998775,1.3427638747566912,1.3130216141500093
-4.492768420473444,0.7504698134501505,-0.863934304774908
-3.588232195005772,1.5099633998076698,-1.3141947765110336
-1.1298673418371172,2.113795018943837,-1.503257852717053
0.5111152664956757,2.132649079533629,-1.6627416890180793
1.7554074346806992,2.8026379758808657,-1.6771385197026238
3.007005542285071,1.7814026502486064,-2.618683456574663
4.953619452051435,2.133131276619783,-2.897347869868242
3.912129736114966,2.2931375128758633,-2.8660962980129265
3.63547577627393,1.8956061200504621,-2.3374976544599577
1.203727237594869,1.8235243057832953,-1.1374057499657733
-3.0660294370392767,2.8593520187403056,-0.5844703940065
-2.3831339968978966,4.046223604802708,-1.6598327521886056
2.262268761602973,4.786250911110439,-1.5069303215842114
5.780391668451215,5.684721156319439,-0.898886385107433
4.739515486435973,4.931694412260921,-1.4062745814428894
0.8005547559814389,4.116158061656786,-2.0312630735359374
-1.165053148195026,3.9360558913164,-2.4559895884351146
1.7488417636591789,4.45028314358794,-2.853140835184949
5.288877926442263,4.864952936268459,-1.9957856053167649
5.22484970867056,4.0197188026001545,0.041353518125386346
2.5597878042265227,2.6828264864922495,-0.10919672279783704
-3.8423113789892773,3.701545545638755,0.5215228521820128
-4.534500715314242,3.574527600883415,-0.5002012172053131
-1.8510872016292876,3.6883287852131597,-1.6790987965143886
0.686313311044579,4.561981062477889,-2.4871063826069735
3.0899061270192063,3.162332404039647,-3.1331950408366978
2.075559358525755,2.569961625058109,-2.9782911031658927
2.317889489387805,2.8270100711922996,-2.1177543377762307
3.6270592499857033,2.6619313054813505,-2.8807306200416156
3.520041882204951,2.6100796879731236,-1.5752978977028649
1.7418380383992718,2.1746718617800336,-0.7227871175857212
0.8727331623790381,0.7524485960200594,-0.3972243530459657
1.050481500841519,0.48133549050646296,-0.6403696251607605
0.34555918775682476,-0.0631595214701701,-0.6433889095083526
-0.7051359561035744,0.18877196591657192,-0.7422640151835402
-2.3142061938990937,0.2484463241847843,-0.8237556113417217
-2.752354770393103,0.8356138689164346,-1.6177640181059725
-2.5077076527692386,2.7330671912456594,-3.276858188537364
0.32676427186661905,3.8697456775120216,-3.474844402976243
1.8282391923800267,3.3713039750987295,-4.498066337392158
3.4206415521784104,2.5145439339403555,-3.8207766758414152
2.7927401811611094,2.021205236394592,-2.3864634529898856
1.3479174710183437,1.8140728092636167,-0.5799932815592354
-0.9286159868848165,1.2613185028010916,-0.3726936394411044
-2.5485801067275444,-0.17783580612145475,-2.0018616738063257
-2.811364917068267,0.39927586806463683,-2.7342565549262874
-2.293925584993127,0.48550115144495365,-2.926652234214086
-1.3239408105605197,1.8235066382273688,-2.7357482494085374
0.25015147576441177,2.8151862614267213,-2.774311376823664
2.338680710318097,2.207327882008052,-3.821214251752811
4.428490514955457,1.6166723291313807,-2.329989148249921
3.6901009189999003,0.28634037582854976,-2.0064796537368514
2.0364380926754095,0.7883948805851131,-0.13324683970593268
1.044514807949934,1.0664606390046423,0.8733382845179859
0.8563334997988654,2.430636046409965,1.5318984925145447
1.099470195077437,3.1170529086890464,2.6488376619406866
-0.8126063582321532,2.1256666917034357,2.084082252011733
-1.4818658781226564,1.7939604174736306,1.8888506347390355
-2.8760592999203527,1.690929681610321,1.416771621060945
-2.4172027784846044,2.34950489969439,0.5190672073047256
-1.2042876629546169,1.936349346154485,0.25342739930160163
-2.5130615491495436,2.710955689494623,0.018994017236963423
-1.680110684912131,3.6220247826844143,-0.7427406405176817
1.5445622918283735,2.856524456760769,-1.2502636959598454
2.2562941615582464,1.6560460954744363,-1.9069731228660338
4.1251904041677845,0.7914932408398575,-1.6730985469542028
3.847852762160723,2.224808452633381,-1.010802752460189
0.631001863622773,2.4424402239932985,-1.2492912800471536
1.957061577953671,1.2205266036880775,-2.049792810935915
3.1239715419837593,1.0957589197447233,-2.229570829051492
2.624920893781792,1.6003606480763932,-1.3001751976167488
1.337109843716964,1.1153193206224872,0.23775412411474928
-2.232322634974239,2.095833956911973,1.916036900432663
-3.2679816554421928,0.8782079072754994,1.4682400146609162
-0.37279272580447154,0.9928913716149274,2.0918260876569437
-1.0548368426235304,0.6431364484697324,0.8431937084994384
-2.8089703236196892,0.36372051279792733,0.13143907894894175
-2.756428709032984,-0.8205489445648876,0.05884169571656473
-2.963944534939358,-1.7537745614611246,0.6334087730698486
-1.3879281808674608,-1.6831297640410618,0.7992112422896641
0.3262648849862795,-1.3564073924452553,0.7441389960549764
0.922012220724906,-1.1139405717017674,1.8353325006901107
-1.0175319620702692,-1.5627254034500975,1.7047542895185366
-1.2411589844769577,-1.5019123840964035,2.3739373807016055
-1.3297195959900725,-0.9933430309591721,1.7214592363876466
-1.6703833084218733,-0.3504888066650274,1.3061949571022708
-2.56974702233185,0.5606653462745289,0.7283130673400554
-1.1213113177244038,2.0045057169259093,-0.1530001487214565
1.2375826061287558,3.7032549812269484,0.1992286787409167
3.0831684473748453,4.992559311867684,1.082742275315846
1.7422892172210716,5.281146844424876,0.1227846903415889
0.7041024647845483,4.965348554187084,-0.6609694262412944
0.5094261062423302,4.015480146603752,-2.347152738271287
2.4565934466350923,3.716519800471413,-2.8772381687023727
4.139543004090211,4.434014814346192,-2.820693605078345
3.614902137721954,3.785045753476656,-2.749874937466839
2.3075669554676326,3.658971483658029,-3.065153777679317
1.5093122602409348,3.665535773591456,-2.425284582576036
1.6470018504159987,3.8262744606487247,-2.8366843250010287
4.207194928767862,3.8929748839949347,-3.656911992503188
5.937372222284783,3.4740925468864803,-2.4787392257976033
4.599197227193754,2.424735829259613,-1.031023100319192
3.458438934009067,1.870987493544019,-0.3920779973307916
0.9608353222308315,1.4569827631629546,0.49680461437590107
0.9239761250683425,2.1686107756167887,0.8288366947436874
1.1901208312831124,3.3496371490871235,0.5149387125597708
1.509440801913744,5.204356496684275,-0.2441600710353009
3.1750690844868035,5.359361904082759,-0.4798866541695732
