-0.4261577257200212,-1.0255233551444836,0.45258687939692765
-1.3228856563415727,-1.3655382911981755,2.310702553479915
-3.521292632083479,-0.4237521018210107,3.6523641160786635
-2.935733453566025,-1.3257715423965848,2.069141736992614
-2.784159019063067,-2.56927897053557,1.0359616473795668
-1.814115391296784,-2.5731148796174823,0.6152115966156252
-0.9552038728568097,-3.3792069093800587,0.465983947778413
-1.6442912334125201,-2.9292606713227345,0.7969879716470777
-1.6428759123974017,-3.651146890515156,0.18200985470421882
-1.4907488821877795,-3.696701298161253,0.11016103774018533
-1.1259313896158758,-4.010512092983225,-0.5260629293732453
-1.573132239636648,-3.5292010795937956,-0.38861025631210555
-1.2171363519529759,-3.5116234601920118,-0.7018597661370725
-1.6372357101249542,-3.1640140502170238,-1.2203097752322025
-1.0140785832984127,-3.648330339090266,-1.2871088077936372
-1.3964210877304268,-3.484290948106267,-0.6389458037018081
-1.4021741042841984,-3.1606623174345483,-0.04093065425178205
-1.111307598515229,-2.9779877435038804,0.5364912696900922
-1.4969289552303193,-2.322432547292727,1.161104544750581
-1.8409599118242894,-1.9645520015041582,1.6249696837996352
-2.107833260327317,-1.9080468191143696,2.500425760594605
-0.5884488430909995,-1.2151228407303076,4.81042971573452
-1.4684299671765693,-1.256599238874188,5.4727997115508495
-1.3968782528600943,-1.6090358516895797,4.080415194729108
-0.4709361621721244,-2.7440493739355647,4.385061350454964
-0.30725672990630487,-2.452150326368679,4.536822350751118
-0.1646969263231595,-2.9669733733787584,4.170693111281086
-0.9626091290883024,-3.23798958386677,3.669929876321265
-1.534282731512696,-3.3478557122559796,1.2554536045822662
-1.1478483995602187,-3.086268383986801,0.32015851552304275
-0.000127785279688767,-3.929297666831522,0.4004505038568339
0.0837469580009431,-4.341090765243233,1.0239372670597737
-0.10248407509838221,-4.490471969568493,1.5229329619821899
-0.42442117419725955,-4.219683495198442,2.84377931194235
-0.9053131299222237,-3.6692422440822683,2.366076213991725
-1.2457482925456276,-2.6215651876809356,1.7111079148881705
-0.8630781666763667,-1.8071437089969191,1.9806759344078373
-2.2171222992975745,-1.219648468000099,4.575403129575956
-1.5406000769212427,-2.6907615724683254,4.7672708311596965
0.0029708284595556522,-5.148120866134876,3.831752137028632
-0.46942138374560494,-5.178203705913305,4.4191569570034615
-1.7288714939326026,-4.645453838104153,4.594979782440944
-2.6315280325211896,-4.204654428972815,6.713599826623403
-6.866787835528381,-1.9989975165176648,5.242912994050204
-6.079805187218672,-0.6952769397984688,1.943179674182844
-5.126632959238853,-0.27990774616261344,-0.3065126476360119
-4.177652045341732,0.4354478200468747,-1.5423683842826685
-3.106489510220343,1.151883469272987,-2.66441037148395
-1.477900931116777,2.0631006602881663,-3.303510429631476
2.6963401998795193,0.4375516686730165,-3.2948212055530353
2.027931828200517,1.281211804348802,-2.446183470672998
1.3739838069145054,1.1455414498523837,-1.2097320675067444
-2.3151000057179063,2.110073205001263,0.5305086703303511
-0.4922863819466724,1.7229660028888374,-1.9611582246742216
-0.4230486239068601,1.4118754202920234,-4.056305324697745
2.9800931026157778,0.7428473851064539,-4.14184264921249
3.166635762408083,-0.4149847351729527,-4.349697420862814
1.77809926939574,0.04531293535334638,-3.1375792015124606
0.25044990573554493,1.4070723053358545,-2.2359269594297753
-0.7586660058302808,2.337432949107111,-1.3932567924083783
0.2723023721058798,2.6584839519628036,0.05064069627649313
2.010764945449595,2.440097686439691,2.739326519073286
2.0843032631967056,0.594364452759261,4.340762996875365
0.8168578148110952,-1.6830938915726692,3.514978587754255
-0.15363548675176286,-2.8755061344469435,3.526402313757524
-0.996681979227426,-4.330977071170443,3.320704627629525
-2.383458121226248,-5.699657160904891,2.4218058707279284
-3.65752072505267,-5.876911351850086,2.5592218036923113
-2.7577145233924067,-6.1849793424960815,2.1313176204158464
-1.4737880333899764,-5.959884858324402,1.3997874091580922
-1.5596548138115403,-4.646983443965692,2.211014935791047
-1.6561997933354753,-3.694595598858624,3.221896445104901
-0.8500925202649816,-3.676762651363675,1.7238073333703696
-0.7626678752287664,-3.554914918398492,1.7931956629632595
-1.143076321469225,-3.009425287614779,1.9672902233820357
-1.0862871702143924,-2.2211657206941067,2.673939901864921
-0.48062992603381394,-1.5440908620593408,4.227782414871627
-0.36911114178963983,-1.3142008338408369,5.13888671497876
0.16689484585586412,-1.3815723608437396,4.363459400581899
-0.3157954918131287,-1.7768107714399335,4.212275131107184
-1.631945300040271,-1.6136583406868155,3.7682601199282555
-2.579688102829747,-1.2482172577508976,2.8033368225411697
-6.259675081637691,1.238440517056505,1.9121314581181064
-6.530389426915694,1.4763729865672994,-0.8256115973022085
-5.393912122754155,1.6087723512122787,-2.0413335922569305
-1.7489481698714242,2.547043704671819,-3.0804738849404942
-0.056422514736945595,2.3910670364429345,-3.6949629256278747
1.0559482041134185,2.926042091856155,-4.1439718890280925
2.3213208141251966,2.3740497347290983,-4.747256234406673
2.3548982241645193,1.2236160726829581,-4.955564484909564
1.6496550712077,-0.5476939013633353,-4.837426318970905
0.80362863617951,-1.0502085478804328,-4.987620716146263
0.36192499197646205,-1.356859278775529,-2.6731076228369237
0.21185987212249455,-1.266572702971589,-0.4634856266030124
-0.7787039353099952,-0.734622857241936,1.5021422866236673
-4.052806929809467,0.20016219896173332,3.378577808797086
-0.7563859180014492,-0.8967955464567033,2.3889899751784185
0.3484301705002134,-2.432501229583825,1.9443605783337623
-1.5634648077687932,-3.365930591518416,2.0850833149076267
-2.3248099874235293,-3.29480630424181,1.4194451198091604
-0.3106565063399004,-3.3462611176214843,0.37726955240860993
