-0.7189488620616784,-1.4917036742289322,0.7051299454278536
-1.6601532694982124,-2.22710587357221,2.7725691752138277
-4.197253291213899,-1.1606090735973662,3.7387370136617752
-6.1228823878941006,1.0785839406253905,0.9197737428141869
-3.1502392136767496,1.021592516462149,-1.4774123824958283
-1.7330609997648185,2.647102227411239,-2.9980078347361148
0.8332632556951262,3.4858038767085313,-3.332293481826504
3.6320054240420996,2.8540069030205535,-3.1927032949859098
5.022726498833602,3.142454220100373,-2.7778078494762877
4.242094248664603,2.2819969613020885,-2.571664655661333
5.188593887906793,1.9086786064776144,-1.9651457507524017
4.813755364868111,2.4695765547551667,-1.5111912910209893
3.1141104591222657,0.8451372517140087,-1.6194986393949309
0.9544493295248855,1.9097324175855719,-0.863563471403164
-1.064874403225878,3.4875096960685483,-0.6083002003495843
0.6014086715965264,3.7579339650739216,-1.2931725961962433
1.4311878014744608,3.7378327463371885,-2.3375916463749524
2.7372264659327246,3.648787050089629,-2.825902217417462
3.1413482445321352,3.247527307679654,-1.9616106828905033
4.3487219429324115,1.9150948832548897,-0.821805263553172
-2.182438769970898,2.4922566059292635,2.107577588061434
-3.5933711362192375,0.044524245197527706,1.243235182055612
-3.2635940000907704,-0.41495726966019514,0.868863252689646
-3.600797923943706,-1.114807094542977,0.49722971546217887
-2.4977787252558405,-0.7560565783360157,-0.5421685486700396
-0.852388203600192,-0.8455302528609032,-2.104488707417364
0.09190906355719147,-0.33236994503076545,-2.667945220889038
1.0264022286475307,-0.5660529085181715,-3.4723131954798405
0.5669683280502539,-0.9345802041205332,-4.169901979219782
0.832934778221821,-1.4073662415466468,-4.172436583127468
1.8844698788643874,-0.7330174388958176,-3.130836489878548
2.3883954061203765,0.7395392973700118,-0.7201075648984105
3.4718340580022145,0.0308129576623149,1.3607422817454484
1.2430555074884824,0.894269946640837,3.4893704316002214
0.293772439765158,0.5937588698521579,2.1931591604895257
-0.8378681083189782,0.17507453877401583,1.6906929911571165
-0.26310656291755913,-0.6524623591765644,0.7381163372020901
0.5326960322606901,-1.795562237079711,0.23021740187963247
1.04518282310536,-3.0563176440575788,-0.20524160732892002
0.8942213471672789,-3.3851989139854113,0.3727775887836315
-0.5414944631183725,-2.5372308847237908,1.6809255174197797
1.4257483040300407,-1.3285425220237503,1.7392766243859552
1.937376036924684,-0.7232803513333741,1.6864914069319379
1.2164171494161558,-1.6911914026863382,1.998218631299677
1.2732877822386908,-1.558417667112959,3.8311226186239367
0.753950097934267,-1.572767507126854,4.594059216441352
2.131653707302986,-1.9624260598979566,3.7177167213356808
2.4887151477680254,-1.485915984531226,4.447990519121956
1.2110545495406675,-3.558764394984921,3.5059723034070323
0.981760173728113,-4.29952642428116,1.8743884838798959
-0.4891433235687295,-4.601247156006856,2.68364006766879
-1.6278771462770834,-4.424522525878767,2.980872291246188
-1.8909776667221032,-4.062958184037007,2.7012905204951907
-5.735223688184313,-1.556735582506307,3.6014597065752225
-7.235294759160149,0.4461690123130302,0.64352747397225
-6.8995048260806815,2.027969408736596,-2.081954045044812
-3.5079144130754827,2.3381718578261967,-4.273512578151515
-0.654590214079279,3.518065769800855,-4.691672924840776
3.314178716567491,3.1690060640452176,-5.014365718807203
4.5362034601472105,2.3792904978070895,-4.595639326100884
4.930467772577837,2.0928276758049944,-5.228719970917969
5.345683723365385,2.7527277681834357,-5.4347503779312625
4.2074488227343805,3.165034421112725,-5.482051835373829
6.208897045640365,2.687698221118525,-5.75280006156275
6.20664047259702,1.8541666114932294,-3.835287754280543
3.7871761949796308,1.6483847438874428,-2.7530231975297825
3.6014093658791655,1.161920926697841,-1.4192509223620566
2.984473737470423,0.5736414257717882,-0.9119418399529733
1.9460380895138876,0.4663486641196935,0.12571162406079128
1.118744139951258,-0.29942861062059356,0.5502223741848561
-1.5035071002718843,1.5575201102765688,1.3856082095166915
-1.3283388348427658,3.6920303647760853,0.30004616076758045
2.0323337066272105,3.5570133615921633,0.3193020660697541
2.9502026933514744,3.6321292525730633,1.5486623827447648
1.383577498675906,4.244987137603603,4.966775601909924
1.4649755640719317,4.570602622606757,4.2398827393555765
2.273794852419366,2.702858861474635,2.6370745656555323
1.8840911274617653,1.4335841427139866,3.4124912483983794
1.6853975067202147,-1.1371783574162282,2.689005877062768
0.32059124628232527,-2.883342417034315,2.0392811187880207
-1.1573628445212631,-3.9756510523165,3.2680551069404125
-2.235117566512624,-3.7287375652201344,4.406877873484631
-4.067890623532006,-3.408461671490439,4.393310577142655
