-0.3984004124408637,-0.3795312912260265,0.36939889446492713
-0.343080021233237,-0.629165067570194,0.6186580283012119
-3.827766332590637,2.287199186485611,1.1134199996532268
-2.7946504961198255,2.8571901880037793,-0.9156499874990581
-1.962784020758896,3.0889340064826794,-2.2083526726656966
0.6922901764645641,2.456051522127218,-3.110308777651973
2.094592134702135,2.448367987442428,-2.8580850135369507
1.7908580617574703,3.615263503476225,-3.0017755627678278
0.940180041272806,3.035190999433799,-3.0068274848364642
-0.20719018457975624,2.432156661413671,-2.435559893243959
-2.7150643432579007,1.688199382869984,-1.4359650684374596
-3.3308422784988148,1.49398728475106,-1.948406572338092
-3.576524655829519,1.7663505621938689,-1.929219011122663
-2.4100004903725574,1.8775091368959673,-2.3058971133337263
-0.22322899380813394,1.9409711352614252,-2.3645083905864133
2.2437860063893234,3.5087964918979115,-2.8201879190519037
3.7848554429394303,3.0767679265860077,-2.9804555509831276
3.032497444475204,2.4407678153803993,-1.6262205435133448
1.4151909406666332,2.862796424229281,-0.3360022820337525
-0.5778158653819272,2.4066032549026555,0.443356961329973
0.02178361196063025,3.4142966548243923,0.19688065014225958
-0.9147696327887638,4.805609192999327,0.8061297862880495
-3.2617012683415996,3.3211622551516156,1.9796777061899133
-2.437293737042642,1.7880770064831775,1.003083383051475
-3.0381522055902193,0.41056517224164574,1.1253928388022822
-2.2657589073234816,0.023870821439837833,-0.31070570551165605
-0.6721984559690558,-0.5544155016584861,-1.912355035628335
-0.7232239915281349,0.01354816328473643,-2.596712918423288
-1.3823275162437487,-0.7240968857122219,-2.7116605731357626
-1.238092176625059,-1.3202660606960803,-2.6519473203277624
-0.6499296258847194,-1.4364474892892818,0.6674031154447093
0.0275754548881762,-1.1100738116360607,2.4297149098232933
-0.92239511156774,-1.2332606161480824,3.4142092683987153
-1.9280939144120766,-0.235198240848711,3.59633701049137
-5.4759927387029546,0.9385866628300759,2.639933356468445
-7.528526306877149,2.5346781589534593,-2.889923762317146
-2.486567663335407,2.6630629343610743,-4.835509700326947
0.6203345604070593,2.701575208482324,-4.640541675089863
2.0689206717509983,2.286975008628009,-4.202574491589796
1.7864034495010856,0.8844070441516336,-2.9560843827575325
1.5940405398630544,0.5157794357553729,-0.5062498344320765
0.6678660941742786,2.689670371022866,3.113383613557848
-2.1456876720199993,3.1950272442399816,3.8301297035266693
-3.199000579818186,4.971310917361141,1.629024450020413
-0.5942403358364584,4.375477718572118,-1.0255014776768563
-0.6810885819558049,4.904277751670099,-1.8811182730572467
0.7707365936500541,4.064140587562134,-2.905731106795263
2.500340498782839,2.5998834741916808,-2.895553078200646
3.184169537041535,1.318914119375838,-2.397509594342546
2.7734634969589487,0.901199572961071,-1.6476969259183019
0.8917572381049017,2.8495846803094045,-0.801242622418579
-2.2967771566788238,4.512135548324393,-2.503731602341852
-0.95789684084217,4.260926460785978,-2.8937960226971393
3.519030424975056,4.565625962892702,-2.7550361560014944
5.956711081163643,3.8284655403181347,-1.6648197497403543
5.079394761558789,2.0139166532232204,-0.11428979325528332
1.9236904547508549,0.8762407067569161,4.078565258746689
-1.886128931936837,0.4283825176460093,4.742728417565066
-3.061206149797056,-0.0008105056975898361,4.404754137963093
-1.566893015030888,-1.1968239691042128,3.1694731604095985
-1.053564855324295,-2.7686465067982846,3.5630026648003
-1.5903576231265264,-3.10550066595322,4.298081280086754
-0.965536875485226,-3.537137724371684,3.362338708972472
-1.468850759639863,-2.934402033668994,2.5645633519602313
-0.21862588342186443,-1.9767158115053405,2.1064476556437697
1.6200438749156825,-0.5380491101059848,2.512424141058578
1.2390151244819063,0.29867744487992576,3.2942109570529228
0.03954515446193396,2.85095229187746,5.2525706589024335
0.1233187180721767,0.6597644161101706,3.1149857931066234
0.2552421073647406,-0.7366971141245525,2.862320177819741
-0.5602366593058308,-2.5575181217608094,2.686137581103405
-2.3301021600356866,-3.8547273557542208,3.7516878123515194
-2.11348063602782,-2.9975169791594682,3.9822992991925794
-1.9971709414057184,-2.1036501384455457,4.062059759581248
-3.5464926758608315,-1.8702355660263765,3.9977854203614207
-4.152056067328401,-1.5538795139890782,3.4817412740208233
-3.1879369687387333,-0.9320448201209854,2.6054171124637313
-1.987372829497828,-0.2752077604569709,1.3137582959786944
0.35131518879527407,-1.1292406925916059,1.0673186222054445
1.4889370871848508,-0.8932680029416784,1.9670323098669975
1.2635230956159054,-0.24758355859007972,2.344895337409741
1.4721146216204617,-0.3004004719094021,2.087083570746807
0.2234739083081882,0.3339596527013693,2.399234937674916
0.5449786921031444,-0.1395988411966258,2.6058919181754825
0.48949259225082153,-1.2585664624602546,1.7260803925927741
0.07450991274213609,-0.5981205018914146,2.12194186991519
-0.951798915406023,-0.13077013740661664,1.9901833036245278
-1.314991724921043,-0.055052954033240314,2.089683025726457
-2.910114762646273,0.7894466774685168,1.3132314445564761
-2.3397853923572596,2.212653444794387,0.4280893315657696
-0.5818182618123316,2.816206742361538,-0.0337988565061373
1.540881905403675,2.241202216020972,-0.1130546785962436
3.5362311016517576,2.300718330974363,-0.08048474507816117
