-0.17718493403687485,-1.3996230624909551,-0.06814603546711152
-1.0697690905058177,-2.5777168894837925,1.0205230627408408
-2.584885271244517,-2.3936142437909136,2.38154698878003
-1.5061841930504958,-2.6646284307256876,1.158226546533846
-1.8696012307971126,-3.0176460238682012,0.5708862512791294
-3.748228930744146,-2.8923440482380385,0.7273623163206173
-4.1744634453407,-3.7206794069736064,0.4502262604434545
-2.7576532485060072,-4.266339765377987,0.6243806779477696
-2.4583312410186857,-5.041832706739701,1.107209163180119
-3.377532652661919,-4.912507593392004,1.2845500439824895
-4.780398996348942,-4.323007663463592,0.5517564954440551
-5.093651436426331,-3.821805723792991,0.9739381691494988
-4.293418425704977,-2.9662821891739033,0.6154714964243759
-4.285863242341122,-2.3676562609055156,-0.21980619335796114
-4.253562160796853,-2.255756399179019,-1.6746372317110547
-3.7511607610253055,-1.7010408590601165,-2.911361419339069
-2.7383204331158733,-1.924309060746974,-4.2699553571600815
-2.1997047677353536,-2.293419973963544,-5.721464590804341
-1.4492270140763452,-2.174038124007194,-6.067232650743458
-2.2256040415711964,-1.9849717708478343,-6.323628935095036
-1.9099882662566179,-2.8705067536081597,-6.575285548924131
-3.0909473932920704,-3.403577524550052,-5.804404896403762
-4.081236404070374,-3.3929246651510083,-5.755114802816016
-2.4306109160606804,-3.159728180235505,-5.649462803970172
-1.7140007599321425,-2.7618211128073455,-5.036196086227957
-2.9977605595883547,-1.6249310158296542,-4.956398950423702
-2.3442659227418057,-1.142852520305147,-4.563168473106963
-2.722525050149038,-0.8636167827961706,-4.31311629361695
-3.577450923073137,-1.0433621282425494,-3.4535650193757252
-2.7995594805586324,-1.1931288547463266,-3.39985081150452
-0.9197458725375312,-1.1844227415791273,-3.1402810819618177
-2.043228836921427,0.32690356008294535,-3.4355986824700606
-1.986909679909699,0.8072200607889635,-2.1809586053097507
0.1082545232518263,2.0892304455324693,0.3607013115890439
0.2764778468209799,2.671611452975941,2.574545355352873
0.7440752424987013,2.91781987920661,4.102207433321997
0.6967596280955402,1.3828628797318891,4.549290541639417
0.8825582496438286,1.2210024398289216,4.097064573306657
2.114156924329289,-0.03991101922557205,4.050844471900528
2.049893457364483,-0.8862439857292362,2.09973967632156
2.591691190117935,-0.09540705215795954,2.2659636836746
2.419619315323289,0.0739856288557699,2.161917341487896
