0.7162629748209135,-0.0032992607378990358,-0.06461658805490755
2.09498313678132,0.7134806024879867,0.9208455929388764
1.7633552309284322,2.8370454427827783,2.844534809782049
2.636730062674346,3.076428000823443,2.829773402601727
1.708234950550267,2.8242079985972595,1.4886575810638922
2.7948201681862446,2.582634211990577,1.0842516481260311
3.782860837138052,2.4176368786116202,0.5612328746247195
3.158719996133317,1.9660571252929318,0.6373581152784185
2.9440315333562617,2.6918428852470884,0.2364279488481117
2.492640457790798,1.8418373321006798,0.03202753089012117
2.1833630441207283,1.1056777303880558,1.6646557195512433
-0.6552133602276552,1.7890066062096475,1.5130709965989786
-0.5353329896284241,2.346736793591054,1.5517551637218199
1.110805915901871,1.836851587536706,3.0170529978258975
-1.7418138423460954,2.6937715119176344,3.572790675491993
-5.35800196931167,2.3256395973492636,1.6613261693331847
-4.283431314660508,1.6230750413368857,-0.39225008946856355
-4.1787285397106615,1.852733636214191,-0.8165014815180905
-2.527432570066491,2.400296328942619,-1.8368171666084718
0.2994308091176831,1.1917067017190126,-3.1827637666508184
2.3509788751125313,0.24974582041958138,-3.602438347598193
2.0997930675270635,-0.6334340751264748,-3.611886847863816
1.7016886254722556,-1.0656792828794577,-3.2578064167017837
0.28395534915191556,-0.7200095366941025,-1.7831532691491045
1.3653334120610128,0.07061616505080426,0.14614809277107027
1.3008561376627896,0.1949337362920669,-0.0207778336383362
-0.04694229015160523,0.49332320685832043,0.6578051317871433
-0.5755648668034596,1.0600359790333718,2.604372353483736
-0.9134379969098497,0.36861761438161933,1.290414216221466
-1.2197149478840335,0.7365953773868298,-0.40223320752132247
-0.5555099685125737,2.614022039148496,-2.4206673124047384
2.128902277114557,2.3335160295729365,-1.2387924481343746
3.7450297078354984,0.7350388143162266,0.14219769027556328
4.505634158502945,1.1736925883960103,3.4880478210962265
2.598467291296751,0.49204347850935093,2.4638014033634366
1.9037265965497956,0.8654290606686094,4.62730660523527
1.1554634876345102,0.31964656066137975,5.664248404176217
1.4132469545821287,0.15084735165683816,5.602481098505442
0.04311646195712837,-0.4767199661218139,4.927131892706891
-0.37057419873284947,-0.6360699361547767,4.446110260096507
-3.4161782473212408,-0.4294760966421039,3.19723384905981
-4.5257694846164185,-1.6172353486550228,3.030646322300478
-2.8702696120730624,-1.3053489822532782,2.0129385428348945
-1.456161943627006,-0.7621571961741991,1.2762650619201041
1.839778447354522,1.1265211795168326,1.3921916831150905
2.968336611294082,2.1088705503061167,1.821514320568493
2.4285600119565123,1.436546900703408,2.607079594665806
0.20137728034228358,-0.17137796991742585,3.2711663612683908
-0.6452804764633275,0.21435002900482772,2.6748010057618705
-0.0434396174991484,-0.7004041741196694,1.6741212782445154
-0.17680297194464903,-0.32609779615359447,2.103082994538113
0.2426058365019093,1.6047716388355158,1.4989245250727843
2.5002935388344847,1.5546838722122256,2.6402482049714653
1.8529620495873675,0.905708934690516,3.777958010564279
-4.715549512386322,1.2400544110766472,4.627926615798475
-8.2293422776735,3.2431906200366543,1.7197206332809674
-6.710935336236858,3.85035444001443,-1.4572484125506597
-3.2885585864318627,4.384870461824514,-3.849966190236487
1.2896072297765153,4.899739352406435,-4.68962717832195
4.986462661091715,4.4494392428210645,-5.1451578951030505
6.928884721989225,3.3817609138613007,-4.960695241499764
5.7311489779215234,2.199719167851836,-4.748598220376941
4.336907478352102,1.2205033020287517,-4.857548033186295
4.178420076731932,-0.0810834554068613,-4.032855595312071
3.1275363347878327,-0.6865862520579692,-2.15844734341423
-1.5316731440367386,0.7398224291665104,0.44035487498099457
-4.905201206789425,0.8958452469619176,-0.628933121591359
-3.918204926836247,2.622392847152171,-3.0734784470699936
0.7260656026627992,2.832008156682715,-4.347251508995244
3.5396393867504563,1.91061925190343,-4.411204488527204
5.5978819866488925,1.3461017013235412,-2.740382913930574
5.1605707991065195,0.9066229180155843,0.8989488283363509
2.308735901478598,2.672890346428007,3.8608270090769157
-0.4807743004809232,2.8993879750497444,4.226729994608142
-0.20241013423175958,1.5817188614913384,3.5333893399431915
-0.23431682249448496,1.2235892705865108,1.9537796637709648
-1.4935210253790654,0.8032827771155403,1.3663838789629956
-3.3459715317425496,1.2658467076038613,1.4744778364438158
-4.080341872075444,1.086180096867965,0.05372511603106957
-3.242413010913625,1.3122910302983035,-0.9239266439902262
-3.3325004960191578,1.893333156933242,-1.6520717918945262
-0.4584021753767815,2.4609607284787947,-2.0930531637569914
2.7787280218958403,1.344812568347863,-1.6180831507701297
2.8107690281989557,1.7780381624921635,-0.8487648001883044
3.4746927380090527,2.7619374289265894,0.2220806889190785
3.042972092665583,1.6139956032353837,0.8470517302039104
2.7446683491546513,1.4955528717908062,1.8260250417119057
1.27313633078413,1.323208790105098,1.673653925496823
0.8358050378628342,1.039512467808578,3.3879765977972274
0.996279319360207,0.8759790905227287,4.174094823643364
-1.0531825085061146,0.7066584579966723,2.5581370668999455
-1.6982063649033934,0.4488694380612098,1.3895408495758228
-0.48686408533376757,0.8928169058486355,1.8227505254344945
-2.2079036456697034,2.3602583912431805,4.123599747160229
-0.6124808909350529,0.9878341564798983,2.4518133464481036
-0.18587170143085338,-0.8006843613264367,2.27799212536828
0.8030077148026351,-2.1925269788557458,2.4908915594765215
-0.6156924982609882,-2.1913411974488373,2.7926933769895057
-3.338218137195579,-1.1576989609132922,2.1998200230577254
-4.186055461328796,-1.067001472654516,1.2331714701919103
-4.294805085720928,-1.5831369394929953,0.5133055113388686
