0.5525838643263302,0.05681372508468529,0.13098808906111042
1.4856484782170478,-0.2964580398738811,2.4839857269659347
-2.8244178569267113,-0.3110222148982139,5.1333050619460225
-2.5445289336567054,-1.7355750084562094,4.200131129676671
-4.941510194366297,-2.4711155598713566,2.6822552488159226
-4.513880690753097,-3.6834631850587263,1.333254830719548
-3.403698288923279,-4.324098299318249,0.8538464116023186
-2.120819504548258,-4.8477347795541155,0.4174810056660672
-2.2340422728345777,-4.535444836617108,0.07304075287301853
-1.1790783796643187,-4.618761807150752,-0.6886927056515622
-0.059319076648344043,-4.569805810387113,-0.5579276443109533
-0.21141986228916662,-4.099228489978238,-0.08896874607336361
-0.245577928285847,-4.0570500952905295,0.25003799536212723
-0.7283920719919488,-3.2691007526559437,0.5099766966644772
-0.12440677891396872,-3.0730093425870573,1.418026416449936
-1.4402225959681325,-2.608563673413868,1.7748582562839599
-4.667045619350389,-1.0619303154256376,2.5655909473156586
-4.938930025994241,-2.5847688694025623,-0.023966276273748616
-3.2934771068123863,-3.277802739076298,-1.6415096076904263
-1.3923014874115804,-2.949217667881917,-2.220159409473289
-0.8692391239907842,-2.1950422808329138,-3.2405462445587956
0.06763313167942864,-3.055659390444725,-3.53424136711602
-0.03339185117079024,-3.574964021083106,-2.9967871639770727
-0.6005575227083347,-2.8470395238067026,-2.479322107739449
0.2168163052862513,-3.1552603717545207,-1.2695451439264072
0.32735965266331457,-2.8997449006369194,0.26162523889520145
0.7586349297200115,-0.9246638814426923,1.7856997110604191
2.7217202006596946,1.169923007347335,5.3746507632274225
2.0045316816637664,2.231721550235262,7.076787880978118
0.36763224200574207,0.7305977567837979,5.3295521201991365
1.2833654877651228,-1.8288778075449321,5.099773331287826
-0.7189419558767681,-3.4581958841190605,4.46737030068102
-1.1716575501806223,-4.218494203393295,3.6075761953610175
-0.10542380771217497,-4.735613629190632,4.4624393803210864
0.5071419384048355,-4.668799538812974,4.803696956196206
0.08532108947844896,-4.223262576058187,4.879727536243642
-0.5853506943865936,-4.112199996600162,4.625054254083489
