-0.903788758696318,0.8110215462480781,-0.2070370817888632
-0.040498474547104125,0.629186476477083,-0.5636669966040646
0.0992776282058129,1.3485399663420194,0.2578138105602835
0.5969656114492753,0.7811505876457816,-0.09561891365195226
-0.4498609229507226,1.6941495774561155,0.024616058102469765
-4.565783832714257,4.042691997037594,-0.34472110807698664
-4.827501759801537,6.10371575633582,-1.2061424481059402
-3.4978541616122647,4.708826166332868,-0.3273267131915511
-2.3581782030663647,3.052357072649451,-1.0216239792976194
-0.7426930482691931,1.5821104499862226,-2.0552591079605365
-0.4600753015374859,1.4680706519011943,-2.434896456994458
-0.36851904007350056,1.9155349730638094,-2.013179365407784
-0.7389956626476916,2.1673752864318243,-0.5211739442088553
-0.8199204299778959,2.1964513830898915,0.7005225159360278
-2.1618993821272032,3.014175171425761,1.753686128167495
-2.4432838922379463,3.838517501737831,1.3273285724886437
-2.1904012051839366,4.292857572689656,0.4027759030608198
-0.8943205162244063,4.403572289534831,-0.7871993285521862
-0.8916616179455308,4.797289435833976,-2.326299636340142
-1.9186895775493549,5.98764176982938,-0.3641561285342994
-1.5355199720102857,6.590685494474503,-0.9080394357606623
0.8367063391570859,3.6666446166048847,-3.074311709294122
1.5892539462210005,2.751821714580632,-2.9634454937061454
1.692520082909789,2.286879728214858,-2.710145238656641
2.9536960351578534,1.3818112850340347,-1.6600579480968696
2.6615771549803124,-0.9040235959385062,-0.9586273277292037
1.7539444581099743,-1.8887158709027483,-0.5979620961615879
0.2849642172361227,-1.9143332188384263,-0.5398863687812011
-1.8774026246329065,-0.9741967141566069,-0.16995921927410096
0.08842226688290777,-0.42835858238463753,-0.5243049832116805
1.937354929349657,-1.0991282269571123,0.4440170980184389
1.1225311328808396,-1.6391493944530435,0.9787295750415959
-0.1854494293673214,-0.6228094620222592,2.4163875250004434
-2.8810717241376254,-0.19757918389699142,3.271468006770701
-2.126256896656376,-0.7482359222772808,0.9003433291344701
-2.414424097532183,-1.2895367431975107,-0.3801247643312055
-2.2163106847823495,-1.482370944176083,-2.1406284200687393
-0.9993667082325863,-2.0368257734623163,-2.8552941976099393
0.5561794563073545,-2.487776018714524,-2.364903771391427
1.1237520945362842,-3.275742408996439,-1.9271081286784364
0.31160478898595667,-3.0730513137859514,-1.0997094189581806
0.006829461965561376,-2.4056883970215437,1.3246958496143737
-1.612169017792744,-0.6459492003818059,3.2398930449360916
-0.9081430636183412,0.8004210140007741,2.81879430243499
-1.0251011537482446,1.9488950663061666,0.6769837413191958
-1.0359643465016872,2.6836065192493916,-0.9745885581052625
0.14411892901271517,2.464325127374505,-2.1379772036842764
2.351688890337583,0.7466882810637555,-1.3396132588819678
2.867642784657454,-1.0666277989870803,0.10368454836500712
1.6460823276759442,-1.6087445064857977,2.482586627359939
-1.0249419321936741,-3.1090587827820717,2.0072669602960835
-1.3299633091609786,-3.4672533677757498,1.6206504425486463
-2.031140614765366,-3.1959992734580367,0.39446481462581906
-0.5270236240453676,-2.815090427553706,0.26099761133472416
0.34374175273917157,-2.2178898962319358,0.3137311236503089
-0.12120396619425135,-2.406254349465545,-0.060508873788773995
-1.4744191191826546,-1.150410651225715,-0.26275901190856665
-3.542338685684901,0.9093490153549232,-1.5881481007222173
-3.86010181607319,3.723351688626415,-3.859400414269183
-0.8632252835419227,3.9931268081990114,-5.907978593117756
1.156611227687356,3.061559193445886,-6.000718231728144
1.6126456901430435,3.0577984331796477,-5.3125625780655135
0.7505912229972216,3.0383201954564276,-6.235602215383327
0.6227046037035326,3.7630240170616633,-6.693141446822124
2.9624177038649457,2.498156383590967,-6.979451792923541
4.521227938304169,0.49169177434493333,-5.173708896948777
3.2651915970860834,-0.8605459564489686,-4.380543175398379
2.031531385186226,-0.5587243694557247,-0.6774460468082248
-0.33299056394239057,0.5885403899285077,3.325000281766199
0.9872584721353374,-1.357687092950847,3.0381327848773476
-0.025069738018527576,-2.547250305888688,2.114803835900777
-0.22583837532798187,-2.8022137345541824,1.9357373379306813
-0.7276561456674718,-2.840634171638032,1.2422091877076005
0.271415872189942,-2.565217352329718,1.2612394781459015
0.7991836678381817,-0.7772576539387623,1.3521990520652405
2.3339720853267143,-0.2283549082682655,1.8331824004709087
1.072504091821952,0.8835187591910999,2.5633108719467623
-0.47880907737395334,2.283518619888767,0.8020013834363975
-2.4257303135772093,2.4529306298246065,-2.2197678055767147
