0.381372732847202,-0.3608778425045447,1.1898353402749202,0.7767573955519311,0.005526752112670556,-0.9650753024999156,-0.673621341024553,0.06621637831742185,-0.5518395344886521,-0.14305230311618805,-0.531037653861907,-0.25849095196533123,-0.31605239224152426,0.37399401531991117,0.8086023378148752,-0.21951771893412175,-0.08545266735251131,0.22231253336376394,-0.08613200420061087,0.8511225004326329,-0.9985391927867829,-0.7117306587975728,-0.1108098099939463,-0.30969734745599,0.4018919790203619,-1.0812191918328833,-0.6433009297488973,-0.197149514531778,-0.8829732402895258,0.5455589826906003
0.5082335027505328,-0.07689833926096262,0.8592797518973405,0.5334422779155037,-0.2687842917339059,-0.6980610332688642,-0.11518416320272817,0.045335557352425726,-1.9294467407581126,-0.5668144547141182,-0.41417454301801443,-0.054867342069173416,0.05763515518606127,0.9485616334353557,1.2865620687717143,0.2842270699809557,0.17151187391284642,0.18066607804620813,-0.111083889826761,0.25049765366601107,-1.8157124418932231,-0.9082405583883955,-0.07430877866127966,-0.46842015476773335,1.7027661067641864,-1.4128431774633963,-0.7307465657616309,0.5982042751260883,-2.1554997426674194,-0.3440068220608786
-0.15135377168616404,2.2158839933062255,0.1058485840001655,-1.3284028024649142,1.6260486177781823,-1.7748209573811655,0.7751119944047646,-0.016654839545673983,-1.6777481474663258,-2.896393822359311,0.8672201684997236,0.6550756630821819,0.21121558034868257,2.8571446282598574,0.7029944288752481,0.3399710364668974,1.1572252642995284,-0.435049152063871,-1.2516862056773155,-0.1547925346636162,0.29404449127922416,-1.450326734663538,-0.7776549765790807,0.22723745849375565,1.0951311718912384,-1.3786231693460693,-1.2122487736069385,0.6288938110172604,-1.3687379763217837,0.5755984131181291
-1.3725343950326148,2.513316318136675,0.5454131616861932,-1.4204131035084768,1.5232998215327793,-1.390839444435293,-0.06728349441386422,0.5634695519981597,-0.5452797022946924,-4.214896379890396,1.8261674554237974,-0.44453742084438685,0.6518517408508822,2.16102560481349,-0.7392651286158872,0.0865421705004667,0.5278953399519807,0.07606248244198427,-2.276076650340205,0.11988958140763613,1.7932488436838663,-1.6119890719930283,-1.3791365206425177,0.020497863324937526,0.26446802365288385,-1.3839928198201263,-3.3774943029789313,1.414293931038129,-0.27222718312884475,2.0951140216560633
-2.3989643677125585,2.275261881260048,1.2904792242597987,0.8822846948044014,1.1582097529939779,-1.2123019462325735,-1.004281244412271,0.654872770549324,-0.5277763826841616,-3.288659237003059,1.3211560688782364,-0.1444033788972747,1.0217043528196845,0.8344626825448918,-1.7309225285359442,0.4757109365593053,0.25827566345249164,1.5069102095146358,-1.4585307673169225,-0.12088256201030378,2.2406494764666034,-2.116110863629304,-2.6070825167659115,-0.9303528610063526,-0.3191141441581115,-1.2215180399619934,-3.747197601591111,1.1300867032186306,0.7240756320379992,2.8233472124946983
-3.077351265937291,1.5980311406430134,1.9491735053812982,2.3290762084047194,0.5977915281754411,-0.9009375460278475,-0.5699243177765555,0.5750165857087288,-1.1147426631075885,-2.2549320884211115,0.9621718200150514,-0.02219621979919703,1.6500487226488145,-0.4090644498458096,-1.9167179874152191,0.6943426067048082,0.4001210269095258,1.185528800269573,-1.173612054409901,-0.6859987794960795,1.2829702963562508,-1.7040632526114097,-2.9021845031071187,-1.8809575121179027,-0.8066363585661063,-0.5700710131487421,-3.492843519957625,0.5743152325533261,0.23738573815567973,3.0028024622737677
-3.276491800850752,0.24868838686063194,2.690253810205968,3.7460798202875205,-0.452997786582976,-0.013240881551448258,-0.5690818095035639,-0.0630065722398486,-1.9130126645670524,-1.2205956955027992,1.1732086485102113,0.25576862703391345,1.3279893060567076,-1.0319973848251964,-1.4707661356434722,1.4268225672568837,0.04602638728155817,0.2705088401243899,-1.4266651152514191,-0.45490464633267824,0.48582974588877476,-1.1268459176760601,-2.9603736564975542,-2.4522809358018187,-0.4980155919066558,-0.7738915431374526,-2.337942252993819,-0.44354177482990315,-0.3737599524976954,1.9442825207622887
-3.099989402813947,-0.17864466109231827,2.3698017751834497,4.148819645784966,-0.8212899778342386,0.8169942903492522,-0.25980076768538585,0.08430309412155693,-1.9954411079709367,-1.179572282650246,0.6492117957462896,0.8898693239362442,1.2492048491205556,-1.2544042807042528,-0.43705390290961676,1.8676917146916499,0.1473039689925082,-0.623276660681527,-2.126429705846664,-0.8935398142244619,0.6361122348478827,-0.3666781868365188,-2.194128987724703,-2.247973781511113,0.4683533295401102,-0.47922554177534715,-0.8883875322569492,-1.2406784456531763,-1.049584244856558,0.49460780816583283
-3.176560472637193,-0.4847300922986627,2.1989314530541164,4.407081478282863,-0.11606760540353614,0.9369759849355574,-0.10318642189462437,-0.2342207200562773,-2.547575903194037,-1.0398216882844535,0.22118269657323608,1.131554964441013,0.969908568328337,-2.0267159924719595,0.10671328362916155,1.4865791596488782,0.30359547740465753,-1.274405042556336,-1.9475773307993098,-1.9356389072965212,0.8811063180316603,-0.12420908218684701,-1.3983830800286234,-1.230277912571969,0.7389585399297898,-0.39146770809843917,0.37313944775289,-1.8167389280199193,-0.449841743136738,-0.37118451537008734
-2.552966206997744,-1.0868847201476814,1.2818849884460553,4.359078987298552,0.23726565552566975,0.42964146333710757,0.05934787046564288,-0.8688599617697786,-2.3810153544644606,-0.9768418801203111,-0.20681721432340883,1.2292444151235258,0.8373968140321327,-1.9081660503689601,1.0448732388097512,1.16432600382465,-0.06852500397351169,-1.498983853352975,-2.1559743620076657,-1.964250680653619,0.6325518068340826,0.1626304094152759,-0.7738947549575581,-0.5248786015549789,1.5946894081739036,0.08915634493205118,1.2783327046947617,-2.094238703997714,-0.9564464365259582,-0.8721764533131773
