0.036273967266476,0.05814012503343549,-0.1312880603254631
0.4924828497863774,0.5717317942623994,0.1595018615771249
-0.6700770645276819,1.7888871762890437,2.7584684362801375
1.5994815486895662,0.5473121497262936,1.8364243331111485
1.6628915749748756,0.1773515118904364,2.4470725867345307
0.9530517244222594,-0.8664394908468884,1.6982780276096794
1.1062079011953951,-2.3980738498810354,1.208723302290376
2.6837497677337177,-3.4279952118667536,0.4790500184587174
2.5502747153472853,-2.856042746735816,0.6413254816518268
2.1681137087657327,-1.8201155708011403,1.1285035499045724
1.3801432289357767,-0.9406580334451644,0.3102061407679201
1.806858015041124,0.4262277817438106,0.4618468884013936
0.553169229868533,-0.22253901660381092,1.1013772477784574
-2.1264106913108525,-1.793341984327115,1.0671111846587833
-2.4278393594999064,-2.5136570433196184,0.9991593236985501
-2.660593746556072,-1.9731565524292298,2.244038987973063
-0.31308350453887035,-1.3826127780181896,3.3278118026901837
0.7076330499053342,-1.1817904957069998,4.148109284159757
-0.3408287164188335,-1.3283266992261025,4.350819578974669
-1.337241299081298,-1.31223101671572,5.278343854986227
-4.902399843824165,-0.038654040944488655,5.234640238572808
-7.1109607244533635,0.4617806723358798,3.3226317208855267
-6.756641718415924,-1.4155455924189115,1.1802204917471326
-6.405671020686314,-1.3824575659199847,0.1317586580846668
-4.425444684617366,-0.8083751329211121,-1.177616019745757
-2.4748661143182793,-1.7706927934994805,-2.0615239659117917
-1.0390742664318768,-3.0379208249544787,-3.3720660396326427
0.271502270508644,-4.285767014008044,-3.3246886554259873
0.8690169966796943,-5.038737515540847,-2.732700264996288
0.6283348013764778,-5.578057891855999,-2.2451073261682097
0.12561527106657122,-5.3054806658487985,-1.668860300709763
-0.27449341784421266,-4.732200704344383,-1.172354681880533
-2.243726330989248,-4.109312718709894,-1.1493850369433503
-2.844710372734269,-3.077418904200179,-0.07236930744900791
-3.09842784515503,-2.3193878725256867,0.31134034323118803
-2.9468385632474123,-1.7427109288703038,0.5449821436654299
-0.47851304514735205,-2.0603048404415434,0.9171320823134134
-1.1201657699845733,-2.001938007600857,1.3824506834300156
-0.8521384025363259,-0.9834522891553403,1.8995045942224003
-2.2928556577269634,0.48910096878624554,2.830973677099055
-3.707409492243321,1.4234335258120523,2.093795818720996
-5.706281729189854,1.6939233084896868,-0.28048145146708936
-3.8003067762680645,1.346154718702245,-2.5237913803284084
-0.1792501660424864,0.542980087263149,-3.0321558068382517
1.0803726234896915,1.0418486917131404,-3.6861823314128523
2.354240884445961,0.942489849441841,-4.372130717086035
3.943227676564776,0.165061983691917,-4.755427817276847
4.569332365300825,-0.2715433527087053,-4.995671141741596
5.292136098611383,-0.5161295625841538,-4.871618964910283
2.7462441550067593,-0.6281591479205014,-3.887854655273891
-1.0053777129230943,0.32337628820603714,-3.9540716245902052
-2.183775088161197,1.9984875131270972,-4.084277587125007
0.12641764730656957,2.232358115288063,-3.9383083636788325
0.6831830426552293,3.131557009802513,-4.306535646411908
2.3919736765846458,3.7058278508831766,-4.890244025106837
2.894517741359734,3.526035358323295,-4.601540932233476
2.7422305544940326,2.1411859307003795,-3.7961897865817824
1.7523493640222303,2.0367050617649767,-3.9652079635250206
1.9777162618198094,2.083367559307472,-3.1713761135219922
1.4984166119711317,1.9970753949869786,-1.4508697094425353
1.744652493832244,2.2722329094148424,1.283474731011322
0.17185469018524113,2.5501477329511593,4.651286764084678
0.5650611222288954,1.361802890476204,4.520566562592883
-0.940474240941933,-0.03894656071905307,3.556214901084565
-0.1808650583739823,-2.1615969942950004,2.1485397379247297
0.6186256822739526,-2.9518197575271703,2.132701423157359
1.3318686417007222,-3.83427256374936,1.5496683138817846
1.5937687306824224,-4.230484977787159,1.9250859640857474
0.5928525570616225,-4.475853357424737,2.1730443833999162
-1.7421341595762445,-4.808719739525162,2.8958886736472147
-1.4610836290966223,-5.231364488453121,2.840203505476626
-2.442032723485987,-5.553631503198188,3.2911698726624286
-0.6463618847234738,-5.417160493468291,4.111273978605635
-0.941069212159603,-4.615286432821918,5.012816656398272
-1.5539651375288468,-3.4470653537052574,5.542256377614493
-4.335587257109059,-0.21941994917733787,7.081849526143123
-2.9624021967389687,-0.9717298964113055,4.83072405710211
-2.6961300105168284,-0.6516204049190495,5.082617081673423
-3.3056843537679264,-1.1221870351274266,3.3702130826731906
-2.185190714910406,-2.4012580692338155,2.06335078218114
-1.9787433203684417,-2.145262902163243,2.0142582604071193
-0.7551832845904701,-1.863933668999729,1.5588009615322884
1.9145435056912732,-2.1942175964499064,1.389337105485334
2.9632534041249454,-0.8100016160092482,3.1552712142379864
3.1931668731077627,0.5927371519744286,3.687348446073109
2.916520558134134,0.14575487261658254,3.675942239689779
-3.4279212454076298,0.8248382004591807,4.294283671160608
-6.530808336792868,0.7819872946982359,1.2338785582208998
-4.813144059071413,-0.33701566768682834,-1.2993016099404953
-4.7211320879207594,0.24903109840402396,-2.084418069050058
-2.519440052501127,0.1328161245897482,-2.639012682532691
-0.8190956614278045,0.056592979425098916,-2.5414406625141313
0.3970253530568731,-0.8139956913966919,-3.245534779495078
2.4271845701542993,-1.3171321796966837,-3.8889604535949083
2.062057428942037,-1.364782454180241,-2.3147248663688407
1.9131256353719037,-1.819227648615917,-2.064088729635982
2.139946817773594,-1.1177535853131257,-1.377669858689134
