0.6886149556119872,-0.448560959638766,-0.17875617469651345
3.0762120708484235,0.32656504706606404,2.066057102556721
-4.612594496288246,1.4603906151362036,4.324174297387519
-5.5867192658820715,0.8034640047499017,1.5209409755956371
-4.847649947513007,1.1773080402373377,-0.3841378445349871
-3.695875406121135,0.009601147299311025,-1.9015240829593
-4.029891203564801,1.2074713156074879,-3.03307768835682
-2.5207247207905707,0.7544874013093744,-5.28189318126871
-0.8406350601906587,0.5980546813139482,-6.034307875028725
0.5155922893427946,0.4792615683041037,-6.644049658006026
1.2138294514315082,0.11041224600148469,-7.187691958716953
1.501614067050732,0.2543970173955842,-6.645042659498095
1.4633427601934732,1.0990553225026267,-6.820335642712079
1.1026909234627196,0.4028108475818506,-6.279372943193145
0.4735043429807675,0.27576426315890235,-6.1570916211644775
-0.3879155136971415,0.06717961814230311,-6.540759988855234
-0.49108953498639085,-0.8054325093880293,-6.359818112544952
-0.6237491241729174,-1.0746989441135368,-5.963004156799333
-2.3929476110880277,-0.8121480603270369,-4.418659640946057
-3.2493662158391197,0.2790062531262448,-2.5494860299649273
-2.2844657293402677,1.9826920249424294,0.5085743243686591
-0.4082502356813142,0.9885187950460949,3.430894889975664
-0.5759791053390876,-0.5680672653192564,4.358383269560402
-1.1926617537686783,-1.6659955968598985,3.169396919115513
-1.703553859585053,-3.072831767127411,2.8086671599145094
-2.0262683074553065,-4.049953757584287,1.9818531051286516
-2.6628406279927432,-5.496870797245442,1.7623252427325042
-3.313848191137723,-6.216691476557866,2.0817413236227913
-4.570602577216718,-7.0489788769836785,2.8741500027429887
-4.567555495386889,-6.295948374124278,1.6726375645824527
-3.1840180965830505,-5.643312450416825,1.751085028005633
-2.8715371147938233,-5.204533972231127,-0.9552988282423132
-1.9385902034154385,-4.327905198929262,-0.9573045197777912
-0.8395937382934409,-3.469580600264546,0.9680066342518453
0.4395636326597828,-3.0289790384924196,3.4604255925737446
-1.3738860908523671,-0.7596257763520488,5.3775980233896465
-2.893899248929946,0.4791526717981506,3.89924977925865
-1.1903737404816637,2.2661630149814553,1.2885589087022309
0.31073993711078784,3.37748886463207,0.6145374302914743
0.0809905377917685,3.386304584815355,-0.09821853559451504
0.9071445606800251,2.3567726844446844,-0.7216922860721833
1.2702653730752527,1.9803769130006181,-1.1711662338104278
1.688298898115832,2.1740182141218005,-1.7612500067456534
2.1737186356088563,2.0591204374157246,-0.9545050184058849
2.253485372209763,2.7621394905958145,-0.5986029590562791
2.319719185574219,2.5025800220991665,-0.9750829624507088
2.8343496851304844,2.064460669577417,-0.29631270825861267
1.5777088368050138,0.43510158461714843,-0.11036508592173877
1.6545736784671317,0.36796213515086607,0.4795201100916433
-0.5415265831085887,1.7655505756702026,1.7099732744747493
-0.08827886239146074,2.6674988663541095,1.8769926270280852
0.9365083451839069,3.2059263228787938,1.875752470543337
-0.41107489664094976,3.6113571260666375,0.7386795842971152
1.6769152613277478,3.794687549176137,-0.24915162018839154
3.993579812121421,3.1352820445097227,-0.8036192418662395
3.7721579169503507,1.7512723746754562,-0.8160656637206627
3.4513401613698087,1.143297183140982,-0.457359227947687
3.7675637271059252,0.6032380757237398,1.4562841102593453
4.112484408882086,0.8943481664822176,2.850778324294091
2.604093170846459,0.5122855927816778,4.366699905901338
-4.335043957931058,1.6078787212520846,4.7846881164040385
-5.550781256443943,0.8490643066682836,2.6881455375986953
-4.242165938226152,0.6921292670970861,1.2065319360723938
-1.9771022015499644,0.8485279254755894,-0.19444392753190334
-2.7338747778057604,1.767498868705139,-1.5666636725054224
-1.7672584532259619,2.6716731485748157,-1.8834867876198207
-0.5260434310532001,3.271765059805371,-2.283673458635089
0.7369216950744477,2.3748616628315893,-4.042083247448462
3.551293197652524,1.7165193048921887,-2.905331864156371
5.063337684403956,0.058701552935773095,-2.558824510503768
2.9925307075787586,-0.6895822714073446,-2.321229357624992
1.233656996125604,-0.298113895641423,-1.757866375870893
1.6663270959773246,0.5357747255182912,-1.9723505781990043
3.0433605265604684,-0.11928518779154278,-1.5573853826774677
2.4658293426476465,0.7079318264547189,-0.9146036991446233
2.7280835574384934,1.2899329539088016,1.5864494393199393
1.0088119648045621,2.0260663673653285,2.8942152289635485
0.7601223460943793,1.8362496298760702,0.4093679667565065
1.783833221373199,1.0404383122754144,-0.5550183699023559
1.3313889744638008,1.6482716055977245,-1.3931585456599833
0.12507200513917216,2.2303524305618607,-2.21255924839752
1.8352826783904184,1.7972450022437392,-2.7323259746183077
2.262171006140475,0.2834373797100237,-1.1308793007911113
2.080878247205186,-0.014472084637443199,0.2577755417384
-0.6760652329005103,-0.2557206931435002,2.0186191862893756
-3.693386347077617,0.34503816781433577,0.616140977868127
-2.5337254674293783,-1.1399801667153007,0.39206995602525985
-0.6492063509768967,-2.3983730976038387,0.34369734160017174
-0.07213923312774197,-2.7396963125972453,-0.4180502614152031
1.3020113571495058,-2.6267422888623884,-0.5307816171121866
0.43872260569388705,-2.942529339066154,0.007754808804543059
-0.8300080132012072,-2.721256364599238,-0.03340371313849641
-1.5576957013134807,-1.6170227085777444,1.5325288740020209
-4.842920011652506,1.357676248619636,3.0119574988277655
-7.873900378291239,3.888832742903899,-2.2675317781251296
-4.167613861841941,3.5452413538238017,-5.241420869109178
-1.2367319670118915,3.377177051769734,-6.556775948533681
1.0464217488761656,3.287980605259866,-6.361529390597273
2.697541082201224,2.408936996583275,-5.972413265074921
3.782289262954295,1.2280729353137492,-5.473256112373114
4.495651813680663,0.002406083874572029,-5.376618149003879
3.319273840194448,-0.8165123465327664,-4.692898973614641
0.11250338825785966,0.4286651587658782,-5.101805535997926
