0.6603685294273216,0.7086831746772047,-0.9713325320686581
1.9499472875534907,-0.35442308858146826,-1.4631283214481434
2.679821620434043,-1.6268179596032517,0.6648831784652283
2.8351595436307404,-1.2663951296375255,5.353853345816719
1.3924031260473857,-1.8068541592691083,6.260982104830238
0.12340682964296112,-2.370136231819406,6.16098126349612
-0.6852780156540947,-2.9535952050677574,4.8984479009935225
0.6756244082038192,-3.6754685262396696,3.883883191756874
1.6400321768245512,-4.31034108962609,4.659714717134566
1.572184904642087,-4.842943852581372,5.38872726170734
1.606146866383651,-6.024555504289131,5.022719450289756
-0.20772023390714012,-6.438232083629834,5.378781679220077
-0.8566105829751568,-5.9918336360452065,5.218988826550158
0.3038856416490341,-6.657442322858093,3.96063028200354
-0.7729684667412291,-6.5931208721918315,4.360508455382028
-1.6686564979377358,-6.033840637840442,5.957170175763232
-2.3473493026522494,-5.506591694646947,5.40511719968143
-3.0755031014100997,-4.484756948187186,5.6373075300956
-2.1773387149946934,-3.4864501386106403,5.084746991926234
-5.366822232664532,-0.6209481148701688,5.556512478826459
-8.370664179420807,0.4618100465851146,3.2262765952087538
-8.4000513161388,0.5275702092421842,-0.41389757649233055
-6.597153967288373,0.5411670766454894,-1.9327542694849638
-3.8559461893769624,1.1262118118884568,-2.2647624563343522
-3.2560686677630235,0.6056166537155039,-2.8899950314047476
-2.2568172173897163,1.0064353321407362,-2.947405219614331
-1.2782635090570462,1.4640739013982664,-2.8807679349027384
-0.047947667339396705,1.674567416051084,-3.208894453696854
0.7064661752371403,2.156412425702043,-4.034050371731266
1.546361260664525,2.0123718877080403,-4.131828066777252
0.13764608585511162,1.6117547241419299,-4.89470471372601
0.27852470899384363,1.5549989823875483,-5.742906277786043
-0.12837721820262993,1.7241279153449882,-5.126904539269653
-0.9756817798170674,2.4199469097215762,-5.753756214198189
-0.18830038103348135,1.1562499650459037,-5.98057840179246
-1.3468680816037928,1.4057182109091846,-4.762549553795649
-3.8430739716800693,3.010791299904299,-4.926771334475065
-2.426003357553039,4.252695751475651,-7.037291482411833
0.2786127183812688,3.6223964189099482,-8.002948882252673
0.5896034327839907,3.425472929291504,-8.52991373402217
0.8439925968756825,2.3773671446362794,-7.529424970754525
0.6944736312456676,1.9438078657925888,-6.306255015200418
0.3000269696843525,2.3282944009344004,-5.421093733886504
1.2385838112615974,1.8444698583150316,-2.8940523001009044
1.4185957526186028,2.180631503501329,1.032516353759246
-0.041385657580013835,0.9655766659820427,2.3670618015776808
0.09408269443572126,1.830206120069342,3.0936732049979216
1.6326804067537668,1.0100292318913209,1.337134446393629
1.8783516806614544,0.9295261779479861,0.51552062243629
2.084562949768616,1.179391344140731,0.4880314704723301
0.5497357893686704,1.579280278013141,0.9708521534354995
0.22240918444303476,1.1256891915351013,0.6253301594065082
1.9912792123813183,1.7296572821851979,0.33628990005679177
3.728960647093819,0.7460580764724069,-0.7580277225873577
3.6285866310596298,0.11909694816696051,-0.3185067309832877
2.6944219160877747,0.9300014563648658,-0.16730053656806135
3.2967053223757166,1.2266825248577153,0.5831636750459096
5.350585220974217,1.7313498520383699,2.6415051695808915
4.022499491007078,1.3010891504667148,2.836631911605653
1.8739183022895147,-0.09609777219199073,3.3305264304042477
0.8764003277150682,-1.2963606291527916,3.367006872412071
-0.038319980693584166,-2.318521422688696,3.384718446886379
-0.9965727778315076,-2.2333785973247156,2.8771887178911975
-4.443678130146746,-0.6433920696023433,4.2730304502578935
-6.807736135083232,0.4840747080284286,2.9495470205403747
-4.477657576991376,0.31446366395606046,0.537146707677254
-4.241820171055347,0.8681117292825359,-0.1865938915632419
-2.5772492753465084,0.7137462711331451,-1.3201158345754962
-2.3385891679063984,0.8948585026228094,-2.1096464467518
-0.958785987996351,-0.724211130500398,-2.96646057186507
1.7538459289219803,-1.902824507943244,-2.782525367063506
3.422821958491388,-2.259517241406539,-2.5402397873354605
5.947454746586434,-2.7833332562556317,-2.2130351265498276
6.470763585807607,-2.183848652998431,-2.9243305103783728
4.769157154194268,-0.948738059327511,-2.1640081153307067
1.2015052418725805,-0.3475869976506489,-2.0547216667106154
-1.4378839637700032,1.190469527323077,-2.278729309001811
-1.3063417943684907,3.5204863926376455,-4.040526548124914
2.3290995340972973,3.141429530996042,-4.183457144661826
5.546926116690468,1.5498280606316994,-0.45984741846429755
3.4807409808327767,-0.890418414292222,-0.6575380116937829
1.779492155766126,-2.578219743246447,-0.3866826796561509
0.8247226777906915,-2.539903468166855,0.5993829095342802
1.2964979955114488,-2.183223694492914,1.151630292639659
0.20943607667121883,-1.6163395468715118,2.118356642880642
0.764128424115998,1.1117910027894888,4.3364299258369385
2.0075677972411223,1.6041850942460152,3.613274852442716
1.5798216155974971,2.1104393654832094,2.190966478056537
1.158703842488511,2.458726092766163,1.3546355873272984
1.1470884016231566,1.8268454231219127,-0.11104320133299728
1.6947260129954305,-0.44274393809968354,-0.35469175412342
1.7580579854899507,-0.689309390505283,0.7293087847535686
-0.23506491146889688,-0.5528576895209797,0.7909646635660025
0.6214497148475764,-1.6450716006130681,0.1204869043105256
0.663580304326764,-2.1218615887925085,0.7952186475475727
1.6165288836667204,-2.1746222446930448,2.22798404996763
1.4118957332562971,-2.8674589305827904,3.137193573135846
-1.3820580309056743,-3.2147892425171185,3.2705035916398666
-3.264084003760998,-1.4742167655363596,2.7713763433390524
-5.3433678348931934,-0.27624626224846094,2.378636536490702
-3.5965526758671293,0.014426411458124802,2.349055366563059
-1.9382279907810436,0.06990596774253878,1.0980094521796226
-1.8708631107583835,1.0747551610006987,1.3722460968473547
-1.0401908138744789,0.9472441489348753,1.9650438847150806
-0.4530684158453976,1.4060960012735866,1.7649529307435663
-1.586050598137196,0.4811241503394676,2.5633724990426203
-3.2360480279456643,1.0293653908456857,3.4283715671930257
-3.003131218807627,-0.5220236771621581,1.8946118096019275
-3.2334110272693204,-1.7143124320256942,0.9284619342053377
-1.8764979651509464,-3.864171513621381,0.36567781695896495
-0.8898335832352293,-4.497605392555993,0.12496626245018938
0.45811464008978836,-5.209423832109912,0.9515446362667178
-0.3452650168197746,-5.162316898821457,1.9330356902033896
