0.3813031048980476,-0.3904095600068479,-0.05887911818919911,0.14785525993758783,-0.07867690269446848,-0.5051708992432011,0.7759158754789165,0.32745323595453746,-0.04536198947132254,0.12253139348019579,0.08229702046370853,-0.2748488153263629,0.3066701975459748,-0.5930001722092648,0.3687362657484521,0.28522745513176945,0.5352567156640131,0.5736376404047676,0.1736712711833987,-0.2089313371372688,-0.2066263334337471,-0.23364031323550516,-0.030895192917959426,0.3892328978874984,-0.4124918586289458
-0.0165397791290398,0.044715194160317315,-0.4267304714548621,0.43762931913471387,0.288289287060467,-0.8175884043285131,2.1797672841045306,-0.6008817505536422,0.31633547540263374,0.15377874887505982,-0.2728493836799103,0.2569669144264229,0.6706684743274566,-0.9693732414359361,1.1564949691168505,-0.35873672547926555,0.09324833664817668,-0.010686650456049223,0.03689868316789041,-0.7987836712398829,0.5660551793158706,-1.4910492278256728,-1.0903224249325574,1.1441655429260986,-0.889716425669492
-1.3922308293339862,1.0136275604486105,-1.1587058139988033,2.446661329432809,0.26861206781122016,1.0821308196135901,3.8063039102121436,-0.10586962824602297,-0.3568000808569298,-0.17124132880667697,-0.8361084466028736,0.9819039835424916,-0.689679635179572,0.8893731571339396,1.6068225037935153,-0.6672463385855,0.7406250371095808,-1.4818887073588134,-0.9315540790612943,0.7382199791957011,2.415114618955572,-0.7512834603029028,-1.7062229234163782,1.9781721877187384,-0.5288367680332143
0.8679870933675681,1.8447288899550003,-1.2059870126242265,1.367111619584537,-0.40975463016569125,1.0854076929043985,2.6306245843128533,-1.1485905656539983,-2.610145398299656,-0.5548331931582369,0.12270219030168689,2.3311143253458977,-1.4518885369081362,-0.3559098182828132,2.1326919947894267,-0.3402161731042101,0.2497382389787488,-1.0034457978183617,-0.9486158988116248,0.7617171940063086,4.731598870977586,-1.1956013025485708,-1.1655786399786225,1.3847428071021466,-2.3028062069415767
1.7690541884621371,1.5765431548708537,-0.8111507663668872,0.7558571453743028,0.8726810662984927,1.922523321507203,1.63794481382161,-2.3149591554662474,-3.1400373834370243,-0.19705540354640907,2.018474406845489,2.18320318818646,-0.34736223577010983,0.2617737133842778,2.6680483129396384,0.22643008426744052,-1.2110321200044816,-0.3039288977037935,-1.536963931439007,0.6870115545387703,5.3482577987481,-1.0894074498865287,-0.030901341667706805,1.6878636968595853,-2.303790478970318
1.2726289537669098,0.018673214110773037,-0.3185649514138451,-0.706575213564446,0.9331812701022789,2.2977345265045472,0.10556056579510861,-2.0934961219004284,-2.934499608079606,-0.42160283511367747,1.7451844303419937,0.6504132630569869,0.3592150408451275,0.5586935977239631,2.0560827185128203,0.8327263670376728,-1.7865869154097627,0.7106957434876424,-1.002879476237696,0.29348032122651657,4.795378862240427,-0.956047346066799,-0.15201654514121765,1.3937932891910298,-0.746700243164017
1.3159359642794637,-0.5823621684574696,-0.0035948682023856093,-0.6082491284940803,1.017434505010577,2.4440631418839325,-1.9493608648410767,-1.4316858731690099,-2.202660198666673,-0.0911902312584571,2.178285219400967,-0.014548046282765126,0.3887150630956177,1.3110608650807445,1.64308767833098,0.5401377360248781,-1.5111201589195344,1.4333267692898444,-0.10945277714349322,-0.04785519968334592,3.551824168522301,-0.316985280374659,-0.6622511742399433,1.3945971773967196,0.12731475164064843
0.9194450886208186,-1.4311045887331058,0.2520511536185146,-0.9280949024770202,0.3040621173184475,1.713915691948774,-1.982143944382984,-0.7607556176497139,-0.9189734400203804,0.4051605919477774,2.524321343263393,-0.7064877039422905,0.6041758559012832,1.0788176898349,0.9161811748515251,0.20187456257437617,-0.9749095480166884,2.4396451032954314,1.0099713054632007,-0.7582250508331168,1.8672710007403974,-0.22567045414214137,-0.44421509542118254,1.7187283664137567,0.63672345056457
0.609102442330791,-2.277087734773409,-0.35207524500360615,0.2310325629940669,-0.6168534941187146,1.974665623001751,-1.9219218696160554,-0.03531897991864304,-0.007663783937422605,0.8396138269602805,2.0718893912958993,-1.1253671545092572,0.3836571956141645,0.4498426076693304,0.6830730441979376,-0.7470272322409435,-0.5654086886196561,3.424113236254985,1.7256688913298766,-1.0988648249485373,0.2760135044199443,-0.22998621343614822,-0.41742883016012927,1.9306612747043368,1.9007009586902597
0.1326846071764344,-2.672207906222152,-0.9665643793767025,1.010025002411676,-1.2267910858827322,0.5423816805173434,-1.4743043743890072,-0.2603107918897181,0.3092770746451721,1.6893348321426187,1.844013765930234,-1.1865822436925864,0.5861802002358316,0.02312657760993453,0.5528555405521483,-1.165147673024185,0.6151260258860365,3.4438082478498506,1.3658054702494877,-1.24327524754183,-0.4191968517413263,-0.8013052912914552,-0.7749152175439062,1.8303382036351976,1.5137175553420978
-0.5950527328675252,-2.159676200530893,-1.8400494635867402,1.1841959489281046,-1.8029707660709728,-0.1412661167545225,-0.7239763590040181,-0.752083957514881,0.08757327359678678,2.232267569453813,1.2460057063762102,-1.0782662333826303,0.06625735023948592,0.03311697095683663,0.7048537725949523,-1.780252633675097,0.26567431632049243,2.99017107866795,0.8783286039442649,-1.4174074609807112,-0.6530952990933991,-1.0970683055008341,-1.706041789669722,1.9086518060821973,1.1870665185963238
-0.9316742931936849,-1.6329116911182677,-2.0135156232473816,1.0786155875296415,-1.9611348586051287,0.3041280131615777,-0.9834174394482201,-0.8904863296407912,-0.40644159391648316,2.7927308524397763,0.5830628506369979,-0.290969697009409,-0.7302359181261632,0.060241742447680505,0.8763574724191316,-2.3420878027688405,-0.0015413818611727387,2.895394344116662,0.22899915163783274,-0.6093974022496453,-0.605193757758207,-0.6519937093111554,-1.3712709471092326,2.1539503659000285,0.6353437342329097
-1.08996308611827,-1.0508844708675649,-2.3625138434967976,0.7983213263046759,-1.9077451823517895,0.765408056157426,-0.928973934176902,-1.770187935468238,-0.8478666975262039,3.0829249533476464,1.4910041840797654,-0.0010745583358401645,-0.4865933985528321,0.01742772061016891,0.9889275940883647,-2.355793184573125,-0.5995950235318314,1.9823003170887799,-0.06774357537143147,-0.4989781269101317,-0.25417297642487924,0.34789248822981667,-1.2421899502398923,2.250620632789626,0.3119912987807518
-1.320938852883565,-0.30288602117644686,-2.101166874106314,-0.07471753618880769,-1.132947790366734,0.9179694293091593,-1.5333851822737312,-0.8796186835997011,-1.2274880570552074,2.7182628260124146,1.6203637685850287,-0.33663800715987596,-0.8690083629341212,0.16963035674194715,0.786136436719385,-1.6370228499676727,-1.0731402174318618,1.5692247576782976,0.09630761124008949,0.1762985677836845,0.2140099778073092,0.19625643574410406,-0.9880606182503673,2.0474218812216103,0.23105528204410986
-1.0025933478778968,0.017094360686825218,-1.1431747198013729,-0.36562016538714204,-0.8293971951446488,0.668016303011945,-2.1801677193585434,-0.5128925325742538,-1.075580503451853,2.168230388829901,2.1099012695226627,-0.20704728137783002,-0.6794646254297175,0.06814695899552956,0.6713021520639391,-1.5320756238313755,-1.4323110973158006,1.0898809838242791,-0.25892733500872556,-0.2666350423768161,0.4261941633928241,-0.3808946447271915,-0.4074138297861461,1.5014719242620964,0.10298878604712547
-0.6945923963281031,0.43665226105206484,-0.3537638024373513,-0.8042802020834697,-0.8605260446342801,0.9629424796195967,-2.5422149065967634,-0.11958612998759177,-0.9478896507671919,2.13887845287556,1.7532158316603768,-1.0000555000044595,-0.7416606407878319,0.6465839603385282,0.6942878344066621,-1.8440682783330469,-1.6032608574614489,1.2432631834222194,0.330911775368002,-0.3428875994242485,0.047142345841682774,-0.10747662526665107,-0.15365171238746134,1.7323631339299141,1.027876051938311
-0.6566288124596681,0.3336778958436414,-0.23776834176530698,-0.5915506423096238,-1.5801074188763518,0.6022866939987898,-2.371468633294688,0.6555436186577476,-0.22187369515403854,2.3836427943595124,1.9317082845357842,-1.3875297366515376,-0.6577028776593576,0.5087389798220313,0.2450318145600799,-2.1911462293386608,-1.0216472881720604,1.069529212910298,0.96599691911409,-1.259785287815908,-0.2969034906950214,-0.21792418487672677,0.08962099115124889,1.5480118651395334,0.8280905683451906
-0.3765095831167733,0.16829056731057865,-0.8768145977432975,0.25077203699670997,-1.9245555561767635,0.7778280271506905,-2.0367187043270114,1.0211642562913124,-0.34491397273889096,2.5341381960197817,0.5113785331615947,-0.9924077076113968,-0.9819508986816198,0.18691669106996572,-0.11568943737373671,-2.3674825281873866,-0.8034559907281728,1.1388726861589054,1.2323480257932957,-1.134753747551969,-0.4100676216752188,-0.5491552149974541,-0.00013862920810613077,1.0102955939947353,0.8593099088300485
-0.057739219981970485,-0.412799958943344,-1.1822171317390149,1.2352634060588399,-1.9660753669421744,0.9426203107759179,-2.0939619617463996,0.04129587283143643,-0.9094884693075975,2.232893838746535,-0.44027150221714095,-0.359870392212696,-1.0637593974612887,0.2879123580950882,-0.18373864180931415,-2.2998338829028886,-1.0699124708251533,0.7522367768882525,0.7882311483471536,-0.6037057334949245,-0.3718881212503803,-1.2033111075775023,-0.7955833705047157,0.7473747358673204,1.0463038494034818
0.3134999589459017,-1.0437147696005415,-1.9078489481571221,1.042098731470341,-1.948993974140943,1.3341276369864878,-2.7988343666635798,0.646060497081216,-1.4222045584856378,1.7137245948345146,-1.6142048070104411,0.6295957334670979,-0.81091136992007,0.3823104265329329,-0.17182696635333672,-2.1308227245847546,-1.485233877146543,0.7328560616491012,1.3567198009316215,0.010387596991595409,-0.7969808908301936,0.12820384500709325,-0.22307804102407702,0.9889619986649081,0.7472439857167162
