0.7865520859487988,-0.028940837170951916,0.25240706257094153
1.1026717572778788,-1.5674503319627155,1.8176208217861631
-3.371588498357865,-1.1104194895808113,4.260959948800608
-6.6988733903107045,-0.6230779590614857,2.942433380733217
-4.8475200789899136,-0.2834548995181597,1.0017171585300364
-5.3408964652647235,-0.29990401502041986,0.5807006308336287
-4.457909923498626,-0.8861567226221778,0.6685050828962227
-3.9488935624192614,-0.8322171364089497,0.5266209239225929
-3.2836763396237965,-1.7340500093588223,0.3367670487467969
-2.6018300305002167,-1.6765965760575425,0.15473928957279076
-0.3709620778782477,-1.6297583218860547,-0.1328919370772867
-0.1468520393750198,-1.0583497492848881,0.5135856324489029
-0.5719840819084328,-0.2090837064177057,0.38211515860649464
-1.0193903036193956,-0.4682147990661453,0.20707008675476823
-0.8712417939482117,-0.8405813780409502,0.4693469381696229
-0.3833491125008224,-0.9546173069809663,1.199870020407448
-1.782416611531213,0.9927206965385899,2.2012699292389626
-0.8926893140024093,1.0148655085542386,2.249760430402097
-0.8852687801200686,0.336980968081181,3.2407040275213017
-0.8739747798940908,0.5097474489598989,4.586990401359329
-1.2130104534587087,1.2022305133384723,4.214915259158803
0.8235562509621104,0.7989395000005883,3.8947859531310582
0.5058689447653992,0.0863517555052129,4.983836918330286
0.21571700543015637,-1.1840251256986618,4.324683859594259
-1.5616139187902613,-2.194667061964558,3.608456611427493
-1.617796263292806,-3.3017787373258143,2.8843912253382435
-1.6954326222700673,-4.355226825335373,2.1131865168245354
-1.3422122820381228,-4.221311059665019,2.4170854664676646
-1.82266657684257,-3.249681364064399,3.4914865758961673
-1.71501640127962,-1.9599869803355217,3.940366686352384
-3.4087476678000153,0.522288693450072,4.947667708331151
-4.670838099765315,2.9874192024699155,2.0945531043487966
-4.841723693254071,4.3493245069336615,-0.8667838709743221
1.0133711228898226,3.9599487783258684,-2.3148771325549626
4.984758357153624,2.1404470229772192,-2.8574736670114813
5.402431992972344,0.7762714950609311,-2.652261984591898
4.092863079363693,0.07452822890490976,-2.89939576036066
5.449333146098709,-0.2516967163186437,-2.877198648529587
5.191847479077686,-0.7772182758187682,-0.4333847575473589
2.6971163065347876,-1.660798158699603,1.6074241599412273
-1.1200113895046064,-1.7476969251726875,3.7350617559226773
-4.302039421843192,-1.8257988150974647,2.5498600143738095
-4.192286331681287,-1.620121529269612,1.8143889882182223
-3.6880740331238573,-1.4502931846150826,0.668327842732766
-2.5557138721913315,-0.05198511251729441,1.628486109352562
-3.011008128426371,1.6661165807050653,3.477471624474056
-5.540036175843797,3.0215555427587444,2.4965324153827
-4.372009816052713,1.8638018645309804,-0.2950382172773348
-4.5376159388121735,1.5315193598083965,-1.2751203397007358
-1.6811050092647049,-0.08290631189605513,-2.4908421484315735
-0.31212894772313116,-0.5334788215342126,-3.927335225727624
-0.9360895887052767,0.2987881778582828,-4.263835699180059
-2.1254833886560798,1.1617064020865033,-4.03277635991301
-2.3938205570891595,1.9036403887046178,-5.688664231331915
-0.8431394690378229,1.8407821234298587,-5.776528407875325
0.36938694948892337,0.8580556140214994,-4.6185240147456
-0.0065757397928312145,0.8671184435787141,-3.710311373722148
-1.9925721809126054,1.0181512567373425,-3.1225510257656017
-5.942784554350455,3.4292773680906907,-4.193797594974791
-4.698335259842889,3.906878394462152,-5.80567366422204
-2.099498979962775,3.8945047866571265,-6.705771607637529
-0.4131806471600634,3.1467235482620826,-6.8214322453475855
-0.4768701469184169,2.96160921843167,-5.607651247503584
-0.5899816120572159,2.8256500676587657,-5.679054933607279
0.5679695849728899,2.9649302698207225,-3.974402820207417
1.2814374316817045,3.694049818545343,-3.214023978568156
1.1430154047401044,2.674983696007942,-3.318240541092895
1.8711412880000313,2.8310469422573434,-3.6434079625137956
2.9728228796671723,2.5462916678632372,-1.403584873422503
1.898188440408081,3.9146982054072077,2.063792012575067
2.600932188585904,2.7260249229377935,4.9110490522446115
2.039387649540168,1.4186439312048809,6.022276887800964
1.4606167161555705,0.6627108790575713,5.573118966419648
0.41219494217289554,0.11321914777184955,4.41975591688278
0.28825567311287126,-0.9357526906309702,3.401388405908341
-1.3485802482507074,-1.300821989403393,2.8018297212875884
-2.0858352610534063,-1.83149932273668,2.8794292512147295
-1.4798649739488174,-1.6296277181306715,2.9727133283108507
-1.6230148269165197,-1.4126209743467653,3.5973856244346583
-0.5391782706699454,-1.7289868996252962,3.0357549238277297
0.6501395132076422,-1.8825271331462603,2.9204277791283437
