-1.9791866285439164,-0.9872683677802315,1.6964640621371938
-1.7363013784154242,-2.764660736069016,4.290492709376793
-5.204591751227008,-1.944414064691379,4.914132549198992
-8.331077541351084,-0.8145488782796941,2.5536541077493515
-7.6245243906759,-0.72695469740799,-0.32481409127763167
-5.242766570742526,0.03118246081625642,-1.8021341511273057
-3.795734174679053,0.7937024492818955,-2.4389555943503596
-2.127782479507059,1.4659144761358622,-3.784887408612373
0.04203759666724338,0.9350834122006039,-4.204986530459266
-0.2101960285433565,0.9811595983652497,-4.016005355283591
-1.300218367305222,1.4430793757466798,-2.9493062931772402
-1.8330894389359793,0.15404664256909673,-2.871876741586892
-2.339572662956271,0.06404135697251079,-2.568212970143167
-3.268333371461937,1.2445697870149983,-2.5555848343306633
-3.2168068792809024,2.052131475665383,-2.6574687505207706
-1.9447621500539578,2.347457724779421,-2.3381691274447163
-2.028809426639066,2.680651483675607,-3.819849505349663
0.7041156581736033,3.026099491150563,-5.184438084399945
1.4644573329816666,2.2393409525424213,-5.988106858376269
2.375529508621532,2.7915358737546994,-6.022211400592796
2.174048292827191,2.077013652735561,-5.532421363340649
1.2024660275482726,1.6613782169498494,-3.971986688524554
1.4378320449505047,-0.00887125937928987,-3.805456156282835
1.3777645031753945,-1.0161257591306285,-3.3175018057858203
1.2894120191035603,-0.4945608141841276,-2.6714104597113857
0.14244274446899252,0.6548968096615804,-1.2657562442111094
0.38238935870734336,1.9719828378774755,-2.1237009754656015
2.41678006203684,1.8893033612003383,1.5049943154744614
3.7336849484857195,-0.29044239857591514,4.7789527253968185
2.135259707077195,-2.8553822859789904,4.083747396721159
1.7110199573677598,-4.673126050456602,4.767717252619448
0.36700872546062036,-5.208375460463202,3.518112313552022
-0.298465638452925,-5.322783660057077,3.4169290514629282
-0.6838930167625051,-6.0294324962098065,2.778084219727961
-1.6315278823135857,-6.721823136022448,3.6022613538090185
-1.7332871388790219,-7.318748220985967,2.979622966132153
-2.0015981125617084,-8.008549535403574,2.9563509751711265
-2.806400411014232,-8.319452471645842,3.467570899565608
-3.8376012048809036,-7.398536743776346,3.543086913416318
-3.5676241376674653,-5.891881794174878,3.8720556060801448
-3.884864395148022,-5.065803928329974,3.3306328268822374
-2.9393984926739876,-4.060188007091502,2.7405707154802017
-1.2211052568485332,-3.0352242396317823,2.3368601144128194
0.5381526256870115,-1.2423122781794442,2.361902829214277
0.38553298676034425,-2.224028356783338,1.8599757134100623
0.03205565978404229,-3.3490564881744675,1.918738895738336
-1.1209780747684148,-3.7343397163984484,1.623825158570523
-2.83409923608582,-3.5044874587727586,1.3473262610256844
-3.8644996895056805,-3.472032888945892,1.0903094984563184
-2.333197324470264,-3.967804904544336,1.0654001224666592
-1.5649283837191497,-3.953400923383202,2.1085338134512646
-1.9519500212294791,-3.993177539644246,1.8390538496067719
-2.5996660279161614,-3.6193318973788333,1.2847678512301552
-2.0323713033711472,-3.6801054583318664,-0.46387621894536196
-1.5863556102181386,-2.826637198835584,-1.6745867253598938
1.0781800723759443,-2.6857720628302024,-0.4054771820872237
1.246934720229516,-2.1374867771484154,1.3589819530676586
2.5157959356657793,-1.0141819930931073,3.6883466428385914
0.7335646867379809,-0.08123831283440275,5.017662965262528
1.1409549300268567,0.8156121530756015,5.707122133237849
2.664540727031675,0.5947078253121103,4.7079642097995125
2.617551371227296,1.474722865882656,4.985476502218818
1.9009010251725131,1.1814570604526173,3.1161360514528993
1.4707796957183314,2.184735924827981,2.671986982909974
