-0.1159905158470951,-1.2795890038367177,-0.43241990482704296
-0.40433409590914043,-2.0044361142608254,-0.7200441595617685
-1.8715108030651422,-1.1171437390278833,0.3908559306238135
-3.6273921222922896,0.8769081245296683,0.15037252847861854
-4.667323810177681,2.1086905006659262,-1.7200601797770825
-3.0344182675873306,2.2510177100597426,-2.4627504462427052
-3.288596320719476,2.281170148999865,-3.3568201405888596
-2.2033060263653064,3.244805109441662,-4.721667900081532
-1.544228503574758,3.580873982442651,-4.274478618000446
-0.15443563114013747,2.6629776877979987,-4.228507440291328
0.11048735617829208,2.426447925311974,-4.119823961682507
-1.357312190785858,2.7839860823871665,-5.00119797624111
-0.6886798006141113,2.3010637590061704,-5.70228067796085
-0.6441620734628684,2.186367861307759,-5.878702021562148
0.7051825030444858,1.3090711911439523,-4.946856551751466
1.4660554705416742,1.4290956034102733,-4.194543369235034
0.8943916030494147,2.448086589492486,-4.03684934468479
0.5535402163739888,3.0333006148053414,-4.719030354449247
2.3244232374309464,2.325317345513848,-4.529623225443276
3.124395684505794,1.982648143586282,-3.0471906915396647
4.889087609762275,2.1060723646195556,-1.7080371828998593
4.209480174250388,0.40380487053545067,-1.0268388044682537
2.9471021379856976,0.8033627392245793,-1.3797616234106918
2.165436031198518,0.8389159235895657,-1.1841499462307405
0.5156308652542958,2.5438362031017325,-2.3879105437621835
0.9359846090167224,3.5345585122907894,-3.4579412980571647
2.0324436949016027,3.1623402512560173,-3.5012595597085383
2.00437268507963,2.337986760069899,-0.9225368072437516
1.583816803063156,1.1107252144285178,0.7625240836769946
0.9745055782693963,0.2958098534579699,2.0448531344759204
-1.017694323609141,0.16411573291319442,1.8916308135822146
-2.1355756380941173,0.03079054792698375,0.4186602955028087
-0.4414059914919156,-0.7129041811412253,-0.7058134623393701
0.1228097388399421,0.23665229276420963,-1.671201805270355
0.0065638786727569565,0.38903032267654486,-1.8132086401821887
-1.7575153803349413,2.36062151880121,-2.7598957261539674
-2.026297857871009,4.341801712516443,-2.648957110181856
-0.9740871250041832,5.146346137207928,-4.2686319338566125
1.164288858790686,4.451419052577412,-5.119824497251466
3.849077437558039,3.2115588722017594,-5.27074822990685
5.533196237438895,1.2160607158039332,-3.2130906839030837
3.342116538554285,0.806841271406243,-0.9601563278512737
-0.6437597264863077,1.5262001903897322,0.8717340638348721
-3.090001265137295,3.2804769452107085,0.0303771423642811
-0.719458309692456,3.6927016536656883,-3.4903683520986983
2.158007901088274,3.3682110555799496,-3.683663097715528
4.858807072306985,1.3013408264608266,-2.7329493808318146
4.5554134008524425,0.8605421224114345,-0.49392308320108047
2.672732269137431,0.6818286831554503,1.279230494542781
-2.859802357007058,2.00370573161391,3.7047720247695004
-2.985176521163572,0.8856113643465123,1.5657408936058548
-1.588043161651186,-0.296489824500326,0.5611982581233605
-1.9929760110424635,-1.1502138168941014,-0.20211453125814546
-0.9343627771812937,-1.4048430744424836,-1.0155962561203375
1.8411803824094939,-1.6657988982825367,-1.2726680333808906
1.5769674844813897,-1.4344852118195768,-0.8716044964838581
1.7660326608312307,-1.4356558425708388,0.3722479615742007
-0.31304748323265735,-0.9807447793679587,-0.4226582277510341
-1.1682421754524552,-1.1676442340496274,-2.0193640290371246
-2.7956639276346373,-0.7601302494599917,-3.1371826914766023
-3.973301016582803,1.1319710029611145,-4.13551011023169
-0.9930905785717343,2.9170142366693965,-4.563716927858821
2.9410394665928217,3.1070580360171074,-3.846110363691573
3.6012116709900406,2.6067072615568048,-2.7920846832970274
2.5249074965770126,2.9016779355223083,-1.5144285232564108
2.504335670767344,2.233726045966739,-0.6325580157189317
4.221377392080475,-0.0673212119904135,0.4555243808217694
3.972349568569433,0.009524170543219357,3.550862742116142
2.6138652365361463,1.1041486646073122,4.928178295026647
-1.054926420799796,3.1399663691991337,3.9402610540490617
-0.22398244759348396,3.130650071104499,2.4488117870937174
-0.42803606870318456,3.0637392298439847,0.8001715246897931
0.9127889428981719,2.6574255925866477,-0.1616208950573112
1.20529745027852,2.436514933293648,0.2099262916257182
1.0592528892632103,2.3516735099551096,-0.4505982486381518
1.3602293981144509,2.526170628679193,-0.36091467813350653
2.62073369432838,1.7986588057440782,-0.6144463019523845
3.8823332194855693,1.3190660717125438,1.1022673216306655
3.6131856614824125,0.6755183315060028,1.5595314860076712
1.596834612392067,-0.1270229655211058,1.6202304443222242
-0.15861842192895353,-1.3214434286480303,1.357461490253186
-4.216796040292395,-0.19680224046310377,1.4008487785474515
-6.334045185480047,1.3159183104935308,3.325768461005641
-6.168739664208589,0.24932582334696818,0.41250898641678024
-3.8996976753240378,-0.13235780550936674,-0.4562756452878831
-2.9283859232190736,-0.8021211251175631,-1.115672130605
-2.514027075231243,-1.758828462633229,-1.8928544495205546
-1.060710902350172,-1.8266051887035912,-2.447264892004535
0.48836985654017884,-1.5424222881772098,-3.056455853318723
1.7171973081366922,-2.255109309311141,-4.263852553702669
1.84164106041321,-1.7237691536249273,-3.2701667058918242
2.489709702958898,-0.7045681220723957,-2.713681830954881
2.60989286971038,0.2321799809864501,-1.793200709310815
3.8394258771276517,0.18072712403337698,-0.6332547721773422
3.7480461233515103,0.7594574308536773,0.7072159085090081
2.335618043947781,-1.7516753329664798,0.8504522312719174
-0.4585572184184727,-3.196151867210021,1.0909901543043823
-1.4725419774691333,-3.804712671369402,1.3795534915763894
-3.4039342858185337,-4.5147820938176535,1.8142170681492202
-3.2645389791467805,-5.143466307499053,1.3554383116827715
