-0.21164308007843458,-1.0458141556695417,0.7901415320029452
-1.4714178186135403,-1.4191817777752747,1.565610041284483
-3.8753548921086485,-0.29068532518105716,2.168250649002056
-3.771763632674961,-2.176972771242678,1.2957276401018953
-3.547890340947581,-3.376430460570017,1.1194672564858552
-2.609358829189357,-3.7343120799815885,1.0439842256829088
-1.3756048018464666,-3.6845351692076864,0.7682154232309186
0.4947260062140361,-3.9660720476550706,0.6855007582541038
0.752990598060016,-3.5877629794690815,0.8913967286441822
0.2707392966360116,-2.976558179666087,1.3621212562208354
0.061702745289594796,-2.491913080117045,2.213865632032032
0.5854977321934857,-1.9423181894360135,3.0304082352693027
0.6939383881072341,-2.534539073874113,3.6845949185818885
0.22952406787601326,-3.36554441507432,2.140082734818752
0.09082812811503421,-3.395746882866978,0.7300597703628537
-0.9660782074463803,-2.4189165602430314,0.38841043934503033
-3.590049725508857,-0.7393470587243958,1.3547502107783727
-4.7893657349009535,1.1599801796542102,0.7455403884380118
-2.870942376500383,0.32751764427583346,-0.7382944583034871
-1.0144148062703486,-0.1634566878646081,-2.5034372180840876
-1.0217144103704943,-1.1474559922634304,-2.548452625057119
-0.9013015812729235,-1.1686229613050731,-1.848310194904248
0.5128135150308278,-1.130533919083412,-1.4340580100960802
-0.9539067424319411,-0.11146765370807812,-1.8510779730251243
0.8748425899558002,-1.5974048545982085,-1.4654059539651587
1.0871318236303744,-2.655263185606269,-0.9811436268460203
0.8111308529056777,-3.5223468960118742,-0.010319383948823743
-0.11499423098352177,-3.4828240043763996,0.6671964921157484
-1.1446860145814413,-2.983902122066571,1.532359824548928
-1.7357709321927675,-2.6012710433792106,2.7394976127242607
-5.433848360196508,-0.5360460120965325,4.163682883296588
-6.589059933808534,-0.3543670565825462,1.5161645705315627
-5.6300858665635785,-0.19015123404518106,-0.4453070697379867
-3.9093860133568468,0.4952918539741306,-1.547596365175288
-1.3340804294808566,-0.32078074037581,-1.5366225116143253
-0.4165807178484725,-1.1004094374133788,-2.0642704244540244
-1.1476588925061868,-0.5142743185819565,-2.6269537071284006
-1.3097399432464931,0.5500378787398649,-3.1238485572436256
-0.9864736828596036,1.8960908892718822,-3.6719177336409303
0.725497192055856,1.9908890204266574,-4.534224981269839
2.5379548913571983,2.0996294693868167,-6.704188032285894
3.6558805356454656,2.4905600132601946,-7.742334708697944
4.991319898482122,2.9288065315996663,-7.7014618273571305
6.042889276639663,1.6105474871079521,-5.72246912671288
3.3780807902158974,1.2752845179807222,-4.617222435497887
2.699783577481169,1.710413463657428,-3.8671810126870203
4.258391345038749,2.70907507453602,-2.513278162124155
5.36831381904196,2.284962899139481,-0.6802340299835051
3.1175492187979987,1.7757969121889,-0.6268273523608839
2.5945115540155443,1.0596277058038353,-0.8142665663736637
1.744097362847745,1.0414176213326272,-0.675600537078606
-1.2406629062702748,2.077610507713147,-1.5684934680154194
-0.37280428611610106,3.840022521327913,-2.8116660030191567
1.3400597649036858,4.404937788812554,-1.736247147886683
-0.15118225346942316,3.469182184890615,-0.6580079687843581
-3.1546891671943165,3.986467564958991,0.5486624574042936
-3.4308282101031167,3.1693190461675522,-1.7046671319302862
-2.1512821423736757,2.2585364274652124,-1.0987895359232749
-1.1812413469948897,1.9508675726610976,-0.20258296933508418
-1.6566696170841495,1.1998062618323733,-2.210197031113388
-1.582419450127159,0.43675812662907293,-3.418659043997404
-2.1450265622746114,0.7106767012487698,-3.863994435809709
-0.7608682807786147,0.5544724594956459,-4.787031047094979
0.9542407403423865,1.4390192742684316,-3.3449918684487554
1.5505943514915281,1.1125657117567567,-3.2494594889270974
2.0399108276719367,1.3348932009355206,-1.5269673918685
1.683896387363557,2.1408751331433615,1.6440524103834546
0.6495585025364493,3.240279555861475,3.67525293704114
-0.8684220319005499,3.3875748421626484,2.7815186090756105
0.9037994583067631,3.876804533481348,0.33014661015045665
1.9750105669329217,3.5320822384958372,-0.5256010810900842
2.2696418555913547,2.8424777108062655,-0.7112439918113205
2.986931671481185,2.9723036577703508,-0.8820834041629898
4.541226086371845,2.2619615664809323,0.6068572027075421
3.6778814725913067,1.5058339601751485,1.2782472108379013
3.28998904611185,0.764122403585923,2.596931214767166
1.1400025845540762,0.419492839268315,3.3084795490514667
-1.0242397094662405,-1.088104947304624,2.2991538608040507
-3.0010631076446637,-0.9318004361131675,2.070063764616765
-1.8830824577517882,0.9255243363466666,1.7406001112170308
0.6948180942696791,2.491195614467529,2.380888521738739
2.9408627366801126,3.798003703621467,5.769734289173457
3.329625550051843,3.268440778702592,5.9582870527754705
1.7294642300532241,1.5590716925491144,5.560617651853107
1.296521518428431,0.21084840887922512,3.7986287336393527
-0.5585145353134379,-0.10583361341938483,2.7174392200205317
-2.332535700446675,-2.0454445915620565,2.7240531507387837
-2.338170171939076,-2.3508136792894176,2.6322092106239317
-2.674952152588393,-2.394458751376277,3.045372890972793
-2.7778469304499542,-2.8539430174889593,2.8606035092873103
-3.2090254865070236,-2.564761721235251,2.9785177693329246
-3.310271402894341,-1.4993898021388883,2.307704821466234
-2.857471263562719,-0.9392607885776705,1.743840572667286
-2.3469058120192297,0.556221425088443,1.7865086190572685
-1.0432750608325,-0.242705286608416,2.334614876317961
-2.398763785413527,0.5776936293134974,2.913875186700643
