-1.24791617009281,-0.101069922515417,-0.00313495776244888,-0.00596190006309279,-2.98157174259935e-05
-1.24791617009281,-0.101069922515417,-0.00313495776244888,-0.00596190006309279,-2.98157174259935e-05
-1.25105112785526,-0.10703182257851,-0.00314601949183313,-0.00592232995448959,-3.0490778027842e-05
-1.25105112785526,-0.10703182257851,-0.00314601949183313,-0.00592232995448959,-3.0490778027842e-05
-1.25419714734709,-0.112954152532999,-0.00315616272820218,-0.0058823507559278,-3.11365425785855e-05
-1.25419714734709,-0.112954152532999,-0.00315616272820218,-0.0058823507559278,-3.11365425785855e-05
-1.2573533100753,-0.118836503288927,-0.00316536733857653,-0.00584201365164107,-3.17542724724632e-05
-1.2573533100753,-0.118836503288927,-0.00316536733857653,-0.00584201365164107,-3.17542724724632e-05
-1.26051867741387,-0.124678516940568,-0.00317361222557144,-0.00580136953817245,-3.23453465336668e-05
-1.26051867741387,-0.124678516940568,-0.00317361222557144,-0.00580136953817245,-3.23453465336668e-05
-1.26369228963944,-0.130479886478741,-0.00318087541566481,-0.00576046883704334,-3.29112560765498e-05
-1.26369228963944,-0.130479886478741,-0.00318087541566481,-0.00576046883704334,-3.29112560765498e-05
-1.26687316505511,-0.136240355315784,-0.00318713415453842,-0.00571936129991238,-3.34535993277039e-05
-1.26687316505511,-0.136240355315784,-0.00318713415453842,-0.00571936129991238,-3.34535993277039e-05
-1.27006029920965,-0.141959716615696,-0.00319236500893871,-0.00567809580684922,-3.3974075218669e-05
-1.27006029920965,-0.141959716615696,-0.00319236500893871,-0.00567809580684922,-3.3974075218669e-05
-1.27325266421859,-0.147637812422546,-0.00319654397448277,-0.00563672015846844,-3.44744766647385e-05
-1.27325266421859,-0.147637812422546,-0.00319654397448277,-0.00563672015846844,-3.44744766647385e-05
-1.27644920819307,-0.153274532581014,-0.00319964658878336,-0.00559528086269931,-3.49566833501621e-05
-1.27644920819307,-0.153274532581014,-0.00319964658878336,-0.00559528086269931,-3.49566833501621e-05
-1.27964885478185,-0.158869813443713,-0.00320164804924383,-0.00555382291710355,-3.54226541543212e-05
-1.27964885478185,-0.158869813443713,-0.00320164804924383,-0.00555382291710355,-3.54226541543212e-05
-1.2828505028311,-0.164423636360817,-0.00320252333485493,-0.00551238958766717,-3.58744193018016e-05
-1.2828505028311,-0.164423636360817,-0.00320252333485493,-0.00551238958766717,-3.58744193018016e-05
-1.28605302616595,-0.169936025948484,-0.00320224733129892,-0.00547102218507828,-3.63140723623739e-05
-1.28605302616595,-0.169936025948484,-0.00320224733129892,-0.00547102218507828,-3.63140723623739e-05
