0.546337356513025,-1.0134455876427828,-0.3376658413112205
2.7053710264377835,-1.6210412082952677,0.41846780634551217
1.3097334026237357,-0.5223101699903065,2.9428684875727043
-1.1033626509535555,-0.39825999582381744,3.559802609856124
-0.8245405368667121,-1.0978358340246244,2.481143173362908
-1.1760258284452931,-0.49092555137192756,2.4036508062998205
-0.654570848182166,0.6493520629211342,1.6585737770767057
0.5825358501238617,-1.4323821381761443,1.4988713657437798
-0.6175409423527982,-1.4727062293013395,0.4773991140633502
-1.933336948979526,-1.4089356950439564,-0.7144134162719685
-1.295573794160219,-0.7446809825542828,-0.6322866849276411
-0.4721813039070689,-0.20557131917956092,-0.7901025992740282
-0.4464495024784012,-0.850543039668347,-1.3125984718531218
-1.3185253256298881,-1.2895329316678226,-1.6644587894393204
-0.4843104487459674,-1.8757497208843852,-1.3941078003201022
-1.5122431071889573,-1.8237324858999726,-0.582004262042989
-2.0449762472199735,-2.095444368172456,0.8814242537339827
-1.3511035285347035,-1.324008519321657,1.7215894217595644
2.0960438197448816,-0.8795854243386,3.449519982225512
2.973917463047277,-1.552399898578086,5.506630427271398
2.7095064725038647,-2.9729812268462217,5.371391629481591
1.0080172068773519,-5.006822559267657,4.001922850119908
-0.4629705895536175,-4.718800762988061,4.083812966885755
-0.4422741265814377,-5.105806648563521,4.303465769818279
-1.2060545830185405,-5.407377390745807,4.565572019518316
-0.5984500224511875,-5.470991064900432,4.669678775676899
-2.209391084189843,-5.895247104999351,5.007102842508438
-3.9328428714815082,-6.075290797549082,5.878441285005839
-3.6954143402051507,-5.683351724400422,5.566295377782078
-4.280577506221415,-4.771999575015128,5.313575632374614
-2.4824103432423277,-2.6936252406169197,5.60259511907778
-1.528201241810897,-1.0395041760345687,5.147933134272259
-4.3604314612666215,1.2975650427830023,5.591358145892102
-3.587259783745619,0.9314007438985394,2.8179869042716152
-2.5256703912867597,-0.1498238208394451,2.2423852617768234
-1.8798434096642085,0.8545749042687875,2.1097572785928134
-1.2782560051515486,-0.7154603501270821,1.0428029823945884
-0.814442800546991,-1.6936435948901116,0.4444646965977521
1.2107675520305996,-2.424175646410339,0.6624052787429987
0.18819088521832675,-3.6907739009068985,1.030928884779565
-1.5060802497144186,-3.7468416015380193,2.15373102199784
-2.272884524658359,-2.650188593041638,2.9005256758858944
-2.5039786899818983,-0.9430042870855917,3.3482077007072784
-1.6924647549293586,-0.6879783520576084,2.8551581115110554
0.21935339385119787,-0.4119995781474184,1.750700871378153
-0.17179915927051387,0.4453217640799191,2.100959680755262
-0.5163697474652011,0.17969786946071498,0.8509726486481911
0.8001517672531111,0.36970679471910217,0.6847176028699934
0.27084554364239993,0.2506550343598647,0.58982243685329
0.7217506758671449,-1.4842874231813707,1.18949955226346
0.0914245814656494,-2.7197901300358094,1.26314794443995
-0.11066843430187728,-3.9410994895037006,1.0112602241535742
-1.106184268741375,-4.273873909910255,1.54295824432755
-1.4033730440025125,-4.920974760407409,1.012885955838951
-1.1339477549441654,-4.478890755210881,1.0974241791835224
-1.3771036808864678,-3.523151444756447,1.2559360132044708
-1.9554879133033454,-3.12500503989296,1.658891548521667
-1.2570739814498129,-2.9738985661234576,1.550491456919342
-1.7155894745777387,-2.3411394757274624,1.7311289777075476
-3.1599291337435993,-1.3841499954785554,0.9691108868681201
-3.9592206815807085,-0.1164402308100236,2.2129862949538817
-4.08734390750901,0.6094148661308584,2.0364871990956566
-3.720375783398807,1.1901266510510249,0.3298470324757238
-2.192980990247318,1.29142231438421,-0.045018082470250936
-0.27952067261378577,0.85021866097114,-0.7140395180956141
0.26528045914502985,0.5042040316816334,-1.6504044392206891
0.6656807611197593,0.8924385717419377,-1.4526100317366275
-0.2807603856388043,1.6100182879443286,-1.9635861408372666
-1.1312607203446936,2.8015673789511815,-2.293879771706974
1.41365565855922,2.267999268794124,-3.008257060526687
3.9598472302677603,0.7665669835263862,-3.2866366913997367
4.601643057388772,-0.23353089584296566,-2.911185008696181
3.1300543289589675,-0.9335526522680248,-2.4869274314078513
2.080338237205493,-0.6246780931508593,-1.0622111265618646
1.1952647255558513,-0.4748811497464125,0.595709612845578
1.6171670343881313,-0.6808266753169088,1.5299328924148539
1.7216415966686527,0.21038570480355967,3.8037229399533428
1.8641567670110566,0.7779766056284606,4.878584560051991
1.2347154427937856,1.6699044008615302,4.077769458948464
1.4803999795737015,4.0923167420322955,6.467784490813212
2.643176341610263,2.227963387520137,5.878439685776013
0.46780742430275335,0.49712933978556073,3.3424590206863893
-0.27018887845982675,0.37385512720693376,1.4251773743764058
0.025450332581195,-0.4775727960705596,0.38096327781585126
0.2905536457163189,-1.8207273296252795,0.7080811661495209
-0.06235772303569875,-2.6004132161741436,1.0385709974220467
-0.7345928181580156,-2.8924114002166426,1.9874063504613433
-1.77814759627906,-2.613774620282732,2.6645950332898853
-1.7862807566370935,-1.523778892728506,4.2377262899667345
-3.4369682058650532,0.6210374800043234,3.8645444165913134
-4.60014626005159,0.9462723996674925,1.71247625916159
-1.2473585017281943,0.03930188685724478,1.1573163242571631
0.4032856428952456,0.06634491544612876,1.7075233172232551
1.92812901357112,0.12493131447465848,1.653570098844592
0.16208540241398534,0.8452453725015037,1.7072376470716994
-0.5682151311454804,0.9831427948296582,2.21480085648782
-4.030510167619868,1.0040795300554124,3.9093458349773007
-4.083765153056086,1.8478563772434715,2.328168125621151
-5.019806854084339,1.4817887426094654,-0.07093454820884332
-3.903655440618918,1.865346704610908,-0.7861556830716057
-2.7786275096658066,1.1785387580915767,-1.8284713235133914
-1.1964041129036973,0.028058912122751037,-2.8221486787491687
1.2668361570166982,-0.5022464790458809,-2.8811556521184865
1.8185860092736015,-1.5079256892135957,-3.571460731551827
2.4433257125899357,-1.211633934917093,-4.099100064661905
3.1936340940573804,-0.19288394836283115,-4.893555831433793
3.112140634110223,-1.2207384274166373,-5.3929466082135695
2.502736223497634,-1.4902775449299615,-6.704876888221675
2.0966168166916295,-0.9465030167576366,-6.401947854268667
