0.42962482015992015,-1.2519888202745166,0.34733410617168303
0.2776222812049758,-2.457346117762498,2.497132908711925
-3.9194903918063533,-1.822684596054117,4.391492652679843
-6.506617379584179,-1.579512043335554,2.0203535719977435
-6.092414949916222,-2.495504165143418,0.3972935615641087
-6.420993282597512,-2.226526953037538,-0.5304113946915469
-4.406952841894508,-2.2450629848131136,-1.0469821374823465
-3.6623260920405416,-1.5255880128439667,-2.184581563031084
-2.839542034524414,-0.624499380526017,-3.1799465033264025
-1.3532475881441022,-1.3660209674341488,-2.588421211919521
-0.2966025928986848,-2.721334753719792,-2.107948494138332
-0.5147137343682812,-2.6072803795425483,-2.6273353815130296
-1.1749207345350399,-1.9421702379266184,-2.7728295812804804
-1.250862515745645,-1.3378819086854161,-3.7985222541697454
-0.5536884124746331,-2.570420061895325,-4.339682026278023
-0.716133561974311,-3.3023642209826978,-3.9205480716873558
-2.2022377362898244,-2.9331732720938986,-3.916071659348124
-0.5661422279222705,-3.720863792720389,-3.7255195116889186
-0.2392458428145829,-3.8865591823212036,-3.2526493456036167
-0.6878870521819186,-4.592101110555191,-1.466947750624346
0.019862552018494822,-4.836568960326902,-0.1612792545838996
-0.7023617088067823,-4.859836135836419,0.8058849287314341
-1.6378587633652717,-4.338199814152631,1.2141827477651885
-2.03441794593609,-2.815654044116399,0.9113905959226801
-3.705264265678528,-1.3775024444379325,1.1330010695610155
-2.599066659637513,0.39670164210621855,1.2998663752984787
-0.9823360769105406,1.1066531450061285,2.609879201079956
-0.12177808438950966,1.4799154185180656,2.5289618264953106
0.02750046264386702,0.15388913277121496,1.3673684582591215
0.025263761358102377,-0.2317370976266982,2.922146197089558
0.38826448199692887,-0.5098926906423065,1.5091660450557662
0.8911504496062814,0.2076769723872233,0.9351970994302634
1.4516075247505298,0.7080398271570706,0.9551505716933226
1.8808962948304515,0.07972826677851141,2.3162166052795135
0.21790349324530656,0.6996992290490892,5.546013045009739
1.8457247921336453,0.29772653934946924,5.201650193183432
1.4424630967335337,-1.037288384246771,5.086332203714658
1.7307007700908792,-2.5147977738882497,4.15187054484039
0.6377074884107228,-4.153741932696351,4.040289919554633
-0.733605540953417,-4.816967162276476,3.2377691485985816
-0.31520335308852093,-5.61915198989479,3.295737025536969
-0.7241389210764669,-5.236930635393622,2.5123993023896505
-1.7586336677761498,-3.2016653287682053,3.2301502388881747
-1.3910729312904448,-0.9279028723805498,3.4644246151837863
-0.2385936133053027,0.9341603849077613,3.640045964443248
2.960357695023491,0.6839895167652745,2.8734425872480602
2.5679965273821073,-0.31098479164753756,2.8432788383602823
1.1324257033545841,-0.24236322151964185,2.8005720326758192
-1.422579962634996,0.25789962023998597,3.6383280482499627
-1.392540966410448,1.9939686877132223,2.9204656639874615
-3.4320939000840847,1.1767259427519425,3.0470276258906193
-5.693865915576508,2.3356395110482238,0.9700548083317717
-5.962636666050018,2.8896287731863364,-0.5168009707556431
-4.068370925942244,2.919765540515457,-1.640318295649076
-1.7237226339594007,2.990021431703444,-2.7444399776255763
-1.6967568021665045,2.632232663448988,-3.821283277867362
0.12267955048785528,3.3896282865214777,-5.09638100653434
1.6820027741298682,3.469712746789194,-6.176293514908503
3.0927299124586334,3.2011823158567885,-6.937593352960355
3.6948696639769407,3.0602704227037756,-7.317517525635427
2.9187022842717076,2.9522152429146153,-8.888838100302102
3.1494686911074368,2.1272619409721956,-8.392873937883952
2.6907749634043077,1.4267402246962906,-6.540849732953918
2.152175349112215,0.967598539178042,-5.130958831964313
2.7325863544765596,1.2751535122628992,-3.3989105417064143
2.0241364297798485,2.0450572548073995,-1.2611842351197675
2.160602230123181,3.4887114923862708,0.6831463707975451
2.0294254714884223,3.4375980482481525,-0.049126511172482484
-0.04024922695800236,3.7494257861429072,-0.8705001116675737
0.660734625150459,4.052055878639391,-2.3574532574604423
1.4126125584427647,3.842551110136803,-3.230365514834681
2.587185234144614,2.425543735772833,-3.1122113768804747
3.127796383090043,2.6851543856922953,-2.4192198411976316
2.8473605051147675,2.197087644826354,-1.1572839046228494
2.7430544668975623,1.1860117084684558,0.024443373699839954
2.7338906568934997,0.36252915057563007,-0.7220883773056636
2.940508562637555,0.6616975205679985,-0.5643662828413111
2.7033332966819685,0.12046356862517892,-0.5289892171333099
3.755999788143448,0.1250725028528253,0.5148124753257279
3.334548509381028,-0.5998716797332105,1.168707684359536
1.325833794625823,-0.9173741964715576,0.9572557134310181
1.723723261458671,-1.086603698561199,0.3336145725807872
1.2044222626202548,0.49336917417308046,1.636264227638536
1.8705871789674047,1.7975453967988693,2.2831811896879297
2.2679789149853167,3.7189690308030228,1.3130520626119138
2.0160204313240033,4.566389481919723,0.8406152185138117
1.7557218722351493,3.091234944363843,-0.035679847043275925
1.2972119721804998,2.778819014342208,0.45275711800646495
0.26919438427643927,2.764151887956833,0.461196230912239
0.5276606363682936,2.294341490774551,0.11638974785836237
0.3339502335465768,3.969262666338452,-0.7559110043212185
-0.39841726238349695,6.272512841280872,-2.3492280625662367
1.1177297651962999,5.461245473465955,-4.526870042333172
2.7173970949509325,3.637087922999701,-3.4244303970204326
3.283712256518305,3.066422148086163,-2.6832397860193895
4.283330160968858,2.155509561848257,-2.237335043743837
4.114514028094969,0.982051316195616,-0.9069833560015345
3.821123263792011,1.4197912565632835,0.41040250855106064
2.8615005696652944,1.9257509345559438,0.8119252685022276
2.795781589068176,1.5546765947040009,0.9938353584357362
4.231539535478551,1.9198068933418824,1.3744289247066255
-0.4658158394692826,2.493653181342204,2.594564993764999
-2.5077448770052175,1.8612492279294086,1.7066197809026913
-1.870061212133688,1.2176705029602455,1.0329717851541536
