-0.040821216144915524,0.2338694273428283,0.9652820403190706,-0.03011505995865211,0.4904648748409882,-0.8331380569900435,-0.2836314616932966,0.23973386634360322,-0.2820956216817924,-0.7407297096646603,-0.17366569045231411,-0.7337689197535553,0.11876771973817529,-0.382318730885278,0.8520866684384841,-0.09798448457963783,-0.48443279049740084,0.3152174742494592,0.1841207105778613,0.21492687869954505,-0.6601923925561414,0.07637433883443132,0.08630159483547686,0.2805508530226143,0.40274915841462244,-0.14206097791720457,0.020250864804078013,-0.423222476460799,-0.2170577195643181,0.13878956934638725
1.201154971858374,0.2195975351396579,1.1441322357124486,0.21934858215060152,0.8659464519075744,-0.9229061828026331,-0.1536445345988605,0.16690418907216037,-0.5275542037569216,-1.119542781169241,-0.5330000646604408,-1.4988123381917955,0.9518067690371257,-1.386459939030136,1.7927614206287446,-0.40481302774938804,-1.013425929700733,-0.9766266849899712,-0.09826941208266321,0.4094660217464005,-1.5756052257617088,0.4338758508222511,0.2997736739479899,0.6794961620765729,1.6710874869350676,-0.8180787567947695,0.9169664971732892,0.07975836229450607,-0.11820727977072541,1.1667261941133942
2.455062568437942,-0.06135977295586026,1.1997906778004468,0.4674831899817678,0.8497527046379756,-0.9006054102260659,-0.9243652923945518,0.3825064692461229,-0.9123506224402712,-1.6817659615095408,-1.0500648496553984,-1.1317697339624322,1.3584661894889605,-1.2158710190338549,2.1245252266702317,-0.9117381543248465,-1.647099795108603,-1.4385224572206008,-0.25803513939444883,1.1616754472645547,-1.8910607719900017,0.3264500172928748,0.11387271817303252,0.27770507358178387,2.8693777305337327,-1.263479416531767,1.400401818196969,0.08387953478233728,-1.0588180770428015,1.1198532298647081
3.39403789655698,-0.5816643218048425,1.0735159178357625,0.3755276683000487,0.5883229410464291,-1.023159067296014,-2.2510488290548283,0.23505444389958807,-1.3309336552285425,-2.8297608190525048,-0.47567231432033347,-0.6811700741468699,0.5375450369788173,-0.5471667852139326,2.10861223546427,-0.7303091342148462,-2.0021547467213354,-1.0358392891160508,0.16236681110426432,0.6916894201301416,-1.9215910300870576,0.2244603260646184,0.274871018655776,-0.4821970441867984,2.8755457397397306,-1.6048874381213953,0.8635709868357786,0.12690544094040834,-2.5088624808225486,0.45686921060770214
2.2175975717000673,-0.554369733538636,0.5449543506482486,-0.2449356085678811,0.45348458163586164,-1.145554034903578,-3.551885278043024,0.5621006997096265,-1.9850375875864446,-4.566034498479585,0.8483783268894025,-0.22713439486825965,0.16739330644599215,0.4490411807141257,1.651973828917411,-0.2723135011402996,-2.0351834796870722,0.13801824183991063,0.22768831670815354,0.286998960190846,-0.17094670754635594,0.8319686293199311,0.3043708929784616,-1.3297438481625778,1.9849025004584286,-1.8940424092931427,0.47348092576901657,1.1120492330327874,-2.9576346658632073,1.0181637466606581
-0.08097036219055408,-0.6457813114443418,1.656706281930899,0.7665664886242158,-0.6472744875848565,-1.1213709899025042,-2.7498808831418495,0.5257460225748803,-2.9088516484547813,-4.179663530823992,1.496660085985937,-0.4917240926454887,-0.2645981138075198,0.015816132635046554,-0.14358451590589086,-0.3946188054736319,-1.2767289473106045,1.594234108453985,0.8538549054880251,-0.9254318620645826,0.4601074438318439,-0.08567800319667543,0.3984394928554725,-1.019092310185032,1.9576292290669326,-2.0742112840531526,0.288657438093198,1.9340414175926384,-2.3616695584401204,0.27139084289843285
-0.14686350919592756,-0.24786242560925464,1.734807949673835,1.3837238340954379,-0.7181450320602998,-1.7645728128070697,-1.1443966231896388,-0.2086317780269913,-3.1692732820098963,-4.240952564291092,1.7169142515829114,-0.12463901465941613,-0.9320698505258493,-0.12948689643860842,-0.23530465910756126,-0.5315233156078212,-0.8396024673668594,1.2285458670262515,0.41520822900941046,-1.5834314028175593,1.1130564290429223,-0.554928576166053,0.37342526027086553,-0.8905543379621228,1.6198608701641235,-1.5302552816880688,0.5912868659338962,2.2072634155848627,-1.8456760298799508,2.2038651684925856
-0.5807930205892647,0.12569938180916296,2.370374314909814,1.649824992348732,-0.21346545824109375,-1.8809532102106394,-1.1052543905289416,-0.6016632619524616,-2.4224296991514667,-4.159185550352454,2.290137506304685,0.4293752699537039,-0.9814411320719136,-0.5724314220542042,-0.5732636251049664,-0.7123769933237584,-0.32817333432767404,0.8674576044279321,0.18303477620954423,-1.6909639947139394,1.5491772926752283,-0.9960482401408504,-0.30675842494901917,-1.2556153466336553,1.74184777714782,-1.1598189992952357,0.5043685677010004,2.871827234833852,-1.992397563691689,2.474047793172998
-1.3038890507146896,0.14420474660871282,1.4254253266965586,2.299195743627939,0.8873534492408297,-1.6145115313284213,-0.8220849169116651,-1.2421189787788927,-2.712054161928134,-3.4633200743213868,0.5733506843831806,0.007203642259302312,-1.3694573352965762,-1.067406981778105,-0.6996318024010135,-0.8098428138478313,-0.8311996912062667,0.9287213928633431,0.0967493849827557,-0.8542023283067954,1.4729366233671302,-1.142586847660506,-0.22379916936036934,-1.241235556869393,1.47805884156665,-1.4267543475715077,0.4743541868960652,2.859583136597589,-1.6683008748512218,2.739101583638282
-0.5128343008159655,-0.07947324190062473,1.4045807567243376,2.581095062239051,0.9493719524786164,-1.2000363543710622,-0.8881555279694151,-0.9246905796579288,-2.3224752136973836,-2.739105056435801,-0.39439644017261266,0.008632459235221455,-0.9662485022074948,-1.3410920688129844,-0.4538519551994987,-1.1855361517893495,-0.8714457497319474,0.7754200262939488,-0.1935029947231974,-0.8064893342719927,1.626118835832285,-1.582072332529126,-0.33669431614867756,-1.8138832817128567,2.026890298825548,-1.4067939180534088,0.32989966677213206,3.3063030953634907,-1.2757422460412093,2.0430207256372244
