1.4463537470422196,-0.3430327072242918,0.9816792640011588
-0.011283466507093082,-0.4801441277488123,2.4099826804748283
-2.1812394192568387,-1.1804938445473838,1.8307788331226222
-4.451517916576738,-0.9650271875570442,1.8008256014387052
-3.880324749441447,-0.31453972080128956,0.18268861912542197
-2.5284757743696575,0.4922729292502693,-1.7076389753842731
-1.1377601104160537,0.32505725218577763,-3.2946260822530142
0.6728075871451535,-0.0669834293196249,-3.9753128224598884
3.40891688550962,0.7874762333860281,-4.270829888256318
4.013035195818677,0.13152693309954608,-3.5663369617842235
4.399818367236726,0.8263335137924178,-2.4763739713870843
3.7954632007167484,0.7889006457121427,-1.3660587716669408
-0.12367396353086609,2.5353381493762384,-0.35543462604737397
-1.323342701972072,2.4099408052223974,-1.0015495923292743
-0.9352893570500396,3.3056767456057212,-2.162859141095865
-0.500607892788116,4.07131759832865,-4.371084017150069
1.201632969227556,3.028873052875627,-5.142400806550157
3.655093174595777,0.6379415403534926,-4.4585943869172295
4.7904975545012665,-0.2382163678998105,-4.190275680213899
4.083890191321124,-0.4710596895982143,-3.524922303461123
4.27811640027271,-0.5048394831381564,-3.4144929853072097
4.061891824321414,0.991038797008196,-2.7842387661151555
3.1984838736366488,0.8260243794595953,-2.2622782607861214
2.641009247614267,0.18412145844540223,-1.4737906266177603
2.290738163636196,-0.22142212968864347,-0.021685732490661247
2.6796849044461535,-0.7253819107152911,1.0581496275995634
2.407361429550375,-0.967985513521309,2.7766985007655385
-0.28077121182448084,0.2950093506933331,5.375792975871672
1.2439178652402476,-0.4738286927084221,5.745568322593502
0.5072381785810849,-2.4970978374022135,6.151153981755479
-0.4418393657454983,-4.537057695237876,4.717440614779669
-0.943581701162832,-5.044889908776812,3.560822733937573
-2.729781892764159,-5.760374414142174,2.9574494535322633
-3.4209620426275267,-5.854149760050929,3.1409592902081456
-3.9870818369180987,-5.772905672254093,3.663967645217725
-4.650212915283888,-6.173728654439509,4.465289341263504
-4.576028206796454,-6.58765624251413,3.862659310890362
-5.60614502745435,-6.998460727006206,3.117564390294586
-4.5610419267781355,-6.751543594597353,2.620725657389187
-2.6284790615141804,-6.73600504823694,2.1355912358097817
0.37933303193778095,-6.779116615452329,1.7789302946573728
0.12480443792427609,-5.990860676203754,2.5397100751124015
0.8430780088195925,-4.971036630032612,2.2197503634379965
-2.2946340307571518,-3.215955995784212,2.039248388053075
-5.282496937542511,-0.010491303038586308,2.941173541528798
-4.78594833180827,2.4327584040631396,0.788072765833176
-1.9826796941322082,3.312689133820231,-0.16183179254393487
-0.5865257695726377,2.849874598928244,-1.156894216442766
1.8340117231771143,1.8702660832830733,-2.0405030407421925
3.475708539954927,1.4337903865915493,-2.9743699593147186
3.7475152256553046,1.479772551682105,-2.581781325330993
5.4655553656022775,1.6706437123615403,-2.213185627549186
7.057242781953634,0.3537766826974443,-0.7866505103072547
5.927164949866072,-0.10108133182759985,0.8545619427231153
5.079848379060437,-2.3867739115126794,0.5596932819654579
1.393450582435428,-3.6615001321641785,0.9239053279043613
-1.3638656550355566,-4.414440712545668,1.1709275333323372
-0.8374997624954607,-3.936914086018603,1.5527798761673044
-1.6351551679153924,-4.08169744131109,1.7690016358356546
-2.377059556299384,-3.711033661982558,2.259042794881394
-4.246985770593722,-2.792041651441322,3.0227871514874476
-2.224070205527052,-2.381753728829808,2.911991340916567
0.946262378376059,-2.4506483363543055,2.8658037257097413
0.8041417484857815,-2.1477999529711154,2.753240418045543
1.4355622736281581,-1.522462360994372,2.83778890770583
0.36170382906820037,-1.7975144743185076,2.3197467094517865
1.4416870494808212,-2.0139002185667603,2.490517727303559
2.5447125991727044,-0.4859014627471996,5.589230875975948
1.2667840175956888,-0.3191238092644275,7.82774048705769
0.23437350150377712,-1.4929489777625613,7.072431631379963
0.2887240037677228,-2.5422666534386753,6.581468411167012
-0.522101376582022,-1.3853866203835936,5.051084141165438
-0.9219166694918188,-2.528998685189011,3.9605102676788557
-0.9987915200439392,-3.9112858418954777,3.279555873508454
-0.11817610820941604,-4.566859142795415,2.805483224136497
-1.9149552850894471,-5.058399027826197,2.552696837573356
-1.3851735209523426,-5.02732281751961,2.9666057656576847
-2.277589635497465,-4.93481245628758,2.6359701848073143
-3.325110256880107,-4.185561321269923,2.5772989684223484
-4.495507008072482,-1.3426564950094224,2.276166261086606
-5.2002874154122445,0.6118574564074792,1.695182024775601
-2.8727093248124156,1.4538925006128816,1.7047295172264911
1.0123223492075422,2.7408548482954065,2.084515136948337
1.8944460999459467,1.1887137933297134,1.8530932428343028
-0.3061834636880272,1.6572308210948954,1.9798180646676644
-0.19598818663420922,1.9742828472077352,2.431940564739066
-1.0987591571664754,1.4866017992709277,2.4417644367231786
-1.1669603831308712,0.35509074709031585,2.562444462017163
-2.187942874866377,0.37890189772244187,3.326395500876637
-3.898391280313075,0.5504117814904874,3.537651863495382
-6.559206069567101,1.2853095718419745,4.0435427285403005
-4.596449092369067,0.8869052503580339,1.248114342079592
-2.9799506503776927,0.8354538905004892,-0.5034436106519526
-2.112729488721853,0.6740638798523207,-2.019990850237088
-0.5994172702898233,-0.3029282301927906,-1.850879698990845
-0.42411160462385067,-1.5441896946072413,-1.9984042773186492
0.14313658250160677,-1.2929676401343024,-2.2336333331456766
-0.6808340445018902,-1.7873022390945603,-2.3821217177057226
0.09417484311906271,-1.0338089038700327,-2.937384336791001
0.4691025601473806,-0.975680030364251,-3.841413371783085
-0.06926708688563105,0.2655373259056212,-2.8291427202524133
-1.259218041541402,0.2081187436076696,-3.73885394462301
0.08728186761341172,0.46648072068961316,-3.232828393411101
