-0.3119237037475694,-0.9641586535611212,0.24067254307159974
-2.156659799286292,-2.33666421471286,1.4094590168462844
-1.8136088001897648,-1.9369100540692816,2.6568724677263917
-2.8356725339940883,-0.4647485051535562,3.1804707068128963
-4.657970008563169,0.6655748052374411,0.3232655390844733
-2.621581413491687,1.0078872353330668,-1.7356504272100717
-1.1235253795647235,1.8414287246726886,-2.352824064311322
0.8548645096973515,2.929860498480289,-2.3197026442659783
3.5118493712760612,3.166736536709456,-3.415024111473373
6.517052986891841,2.0439553131529826,-3.946620060995222
7.550724186322856,1.762155596903487,-3.501343219793746
7.194005868359079,1.059713018215934,-2.341784726511608
5.705321716371659,0.784307578556984,-2.1735758124912365
3.5993038535126685,1.1820561288984164,-1.6664161163096407
0.2035206392197205,0.4170028136309751,-1.737716342326599
-1.0258826940771457,0.82764567692841,-1.8825234010515282
0.10517973008920015,-0.14514183444929085,-0.6498940287482355
-2.5751334678064697,0.5215514782683063,1.1146958760963535
-4.255265510342527,1.3402269675795597,0.3516754139526735
-4.409483706085019,0.7969796350212739,-0.6463480607856117
-4.509441619885021,0.9088649861033866,-1.9204688549293643
-5.008240788654238,0.6604741877743229,-3.0859039138851974
-4.584794840020748,0.09640111203539165,-3.7893522512689652
-2.983156516929963,1.2207823847766286,-5.129571036071901
-1.3002879710831003,1.1450163930870727,-6.0331519610391
-0.14236337710233804,1.954216354265409,-6.558798024166524
-0.01480078553484887,2.622865433569874,-6.676642524193373
0.25952707564003163,3.1816562165413185,-6.546122348938142
0.8384852533942084,2.9430380073941667,-5.845188763390144
-0.024467195937457387,1.709896422363126,-4.799259967879735
0.02419922643999267,0.7037996481808906,-2.775127837081425
-0.42226274377100376,0.9973414877930636,-2.0208665068288822
-0.34563360304922486,1.609331146709738,-2.112779964168956
-1.5065963428862041,2.7211612601097266,-2.4188054150301026
-0.27857913114421146,3.56832356145152,-2.467557052793735
0.9392385649050792,4.096342431835974,-1.6684322556735265
2.672794541782592,3.9339737498347493,1.844479951316015
3.7375068391657438,2.0163432113971362,3.062445275292692
2.893903220950678,0.8787645444727475,3.079110994604071
1.1515962255877759,-0.5178967578980203,2.6382500923434615
0.8556503511868274,-2.341850352499051,1.4138651260755184
-0.5769447495415901,-3.5689352653858246,1.810653120659833
-0.7439381485062381,-3.7792993044311873,2.2332946258568467
-3.2553399310531974,-3.2409012175609617,3.0943751346133315
-1.8171536983504633,-2.7758550827221544,1.5971949969855028
-1.6123048890328655,-2.4849568480020894,1.7624821591912778
-1.579956563716086,-2.4629127744806247,1.8560722042619706
-3.0746245387207654,-1.1715495147564723,2.594907589666163
-6.070608713613604,1.5411908480426655,2.1267215493706253
-6.364654900491061,2.4285806799342624,-0.8934594888627428
-3.835254615367296,4.011359507698317,-2.343261516393202
-1.3126896121432838,4.392133632968023,-3.6832636418952838
1.2041953283958806,4.1753145801638585,-5.0739191688104945
2.835213759777319,3.024257951455592,-6.3319464382527375
2.824112508775964,3.525531330668503,-7.027435733532443
3.3820565257713726,3.1732826568638046,-6.857939729625814
1.767494800348889,2.6024055039820944,-6.027212249471202
-0.5344459069295755,3.370553259409171,-5.34733862340173
0.7714781633027143,2.763422717201817,-4.808543566320146
2.3730677492404126,2.2680260814712567,-2.7273003215590967
2.99711388870213,1.119775633637081,-1.773474549773899
2.6554924672792706,-0.7038053430407449,-1.0258529754661265
2.3558192771587763,-1.738865698713013,0.40335600381067016
2.421414528088273,-0.9486050453380881,2.87678891443546
2.6381589916310313,-0.4918675649549757,4.154972606618635
0.9708852665831221,-0.7082885701841701,5.531636637531801
0.5327798527336007,-1.1212110193316125,3.622733487963136
-1.6536321089238428,-1.259221120101498,1.9180653146945599
-3.5552659107542475,-0.21571930453144883,0.9222155368409052
-2.738368006665382,-1.7190878900088098,0.7817985818601993
-1.9997430695059812,-2.4259669574344644,0.5357037508139502
-1.1774605077243772,-1.8460302951895022,1.506775979638139
-0.41636549328762507,-0.7184403272030068,2.0281605089750054
-0.058873778753124495,2.032470480955716,3.7682223523008154
1.4029504863866684,3.0390775990347825,2.8693925338445823
0.16109460618133184,3.749839310577797,1.3997650670836743
1.368064386762635,1.9745387859711867,0.0019979278931377964
3.2565825728480933,1.1753075768746917,0.14641954463988416
3.5891243433078195,0.5954132521189965,2.0830976698329158
1.7051321348016653,-0.4413620778145739,2.840328906514495
