0.4799412106267082,-0.2834298570974753,-0.4493951648505782
1.6574405669644297,-1.4843652221019155,0.5573766457906555
2.573915886358321,-1.8348420776822743,2.5547756697640134
2.5834388835119375,-1.3008366210978013,5.262950090953405
1.5521997177477496,-1.7291315258531403,5.125669126116444
1.1257354486647682,-3.0405242306727613,6.510777945238006
0.8325672891061744,-4.470845910726332,6.468541512397202
0.06995192036841125,-4.740476077510594,5.817302846391867
-1.542429104433821,-5.217219237433319,4.826748656876574
-2.7440016610327405,-4.342629573856381,3.305800494207265
-1.7246771754605261,-3.7612836572165294,3.298134560551658
-1.2330970295922155,-2.1747228490247523,2.1362219220497947
-1.5313064127052678,-0.6755935936902526,1.659719912569697
-1.660696562199528,-0.9344395232734858,1.5941480562871417
0.055120409311326585,-1.55610325673792,1.6959956790938189
0.7372472100292736,-2.2168396614087236,1.0774160738057021
-0.125861629271637,-3.0084043719202156,2.1689471346724742
-0.15725829485481818,-3.7650219208888567,2.7980516814157284
0.19430826735535017,-4.185451221820011,2.594259533901658
0.08294180693238545,-4.43637291933521,2.8484939557635123
0.38107559114389145,-5.053460010473471,3.208586820093374
-0.035484351522079516,-4.848235734612128,3.2142289007396294
0.2802946519986653,-4.9418386219483175,3.47183183866953
0.263058398428034,-4.377456137521299,4.446209259459404
0.4393775099735979,-3.8478393211112154,5.302324505865388
-1.0498361325294359,-4.414287466301775,3.688795508588053
-1.882967740127056,-4.5488952978911446,2.6517992777738586
-1.705122014913839,-4.418637255569793,2.1840934823150366
-0.9824220664551252,-4.28371424851986,1.1848584292395785
-1.4036631030993079,-3.53414622966132,1.075716594935263
-1.4247327660244902,-3.526000431156181,0.7291769061308239
-0.7826842368605829,-3.5685570149308345,0.5133465326839781
-0.46192141875832726,-3.531395478684079,0.9776818633970558
-0.701079262179874,-3.1642041034364166,1.7660943646920115
-1.083504694630841,-2.8905610778087376,2.039790562463031
-0.17342058230886537,-3.0241115629387942,2.44755755925062
-0.5379534118674794,-2.6826759558480746,3.0274145821076064
-0.7653930583455872,-3.049728933046464,2.8338177711450143
-3.430480025447623,-1.6936041092153769,3.7687181139178585
-6.718693704519216,0.18054991725600433,3.9390640465065467
-5.120354407593388,-0.970920534846531,0.462258709003771
-3.451873503805961,-0.6633285782133732,-0.4897680026182915
-1.8733368090409759,-1.4463147613033653,-0.10566285153870705
-1.8955899019488838,-1.0808046979279418,0.6616585042957728
-1.3833517858961535,-1.82891592573316,-0.1404644331135319
-1.806713770685598,-1.2377212947952536,-0.14385865826332453
-1.2278310924122346,-1.0026203018364366,-0.3152375645285664
-1.366904344127279,-0.7351681040772394,-1.0435767356942671
-0.47273231302595614,-1.5081089764463016,-2.0178031950813593
0.014795614420919312,-1.545897935611389,-3.154709479459017
2.117342595483203,-0.8210648007231565,-2.1652904930303194
2.112532237693747,-0.13376795164055522,-0.9799404172417181
2.156693694978699,-1.2950289222027715,-0.044951585614217776
2.7642263097534796,-0.7358148018705366,1.8548004083744087
1.671077326791107,0.11897143944811572,3.2365897816760802
-0.6454581037957575,2.2385698195892854,2.243455147711316
0.5677532018215574,2.364087105108414,1.5791870976320668
2.1707034364618556,1.2070729431873493,2.2704544482695277
1.4995759694044983,0.01295929327315705,1.7723790247608602
0.5434030998911374,-0.7848899142127008,1.980583825964204
0.8373054955248085,-0.42219845295027303,2.039558226600265
0.8899743082754211,1.5903611034319758,4.0863838891691175
3.218924485899028,0.2276086393658232,5.282151573509394
2.621842117050507,-0.6457780608869056,5.514468253191567
1.6480325968470175,-2.1225952023391494,4.844166871528009
0.6233828909880701,-2.1193639668629882,4.393277253188549
0.12211494726845834,-2.5902346337047417,3.234328373629602
-0.2754720885211258,-2.8606640151653555,2.8836973061887363
-0.45457168681797006,-3.9367846521051026,2.9554660124134875
-0.8271066086413489,-3.5379793685241787,3.0935145585547956
-0.6296663144981773,-3.0861307412686867,2.701099710760545
-0.024520625737629392,-3.0963801166559644,2.9666711669790455
-1.456592866702909,-2.164276965095886,3.054500351411124
-3.1324135608984576,-0.6334011026403388,3.3410338275408327
-2.218479548299614,0.7902578682636768,3.0381623668104667
-0.7380913010449266,-0.11150972664581923,2.332007986767121
-0.5736033778895977,0.8097134152609541,2.5332880433328957
-1.467097363647351,0.42180103037419975,1.687383440749113
-1.8384999766026047,1.2223231341282443,0.8029933570930436
-2.741786081062724,1.0209316282258918,0.1959987357886073
-3.0194282369184187,1.7746169283991902,0.22417355841415523
-2.98898538521561,2.2956094717591076,-0.0757861635168053
0.12419818751721949,2.2458662312892517,0.24353209941723022
3.497825671615805,1.0411144776656305,1.0155503154495644
4.324549917537836,1.2039963637557192,3.7780128251245504
1.4527836738792221,1.4520912005221276,4.726159905337579
0.2405817177263817,1.21224218919202,4.073833991597848
0.2689774758292557,1.800682310643703,2.2596055254789453
-0.44461949195504646,2.3020954282182324,2.421083722948978
-0.025116684180299664,2.3779289377098656,1.9736744823912564
0.32606016515119485,2.201911787825962,2.618597495312917
-1.2550162987132905,2.2733837072975245,4.657035488035984
-3.1968594982049154,2.028354135758567,2.5446567670487656
-1.5708110762932075,2.5260982749527576,0.3108006133163188
-1.0177403357811639,3.302605874414667,-0.4015599830950807
1.3791280776714423,3.201030777955203,0.06274910636506825
0.5208047565158729,2.1852299978832312,1.3478238806400404
2.419412042232033,0.3193273596558015,0.30248014432057996
2.6747344994330557,-0.2094872460716059,0.839512100078261
-0.4957592942673638,0.8573503020463773,2.2971279001557616
-2.235066139259435,2.6041569372635305,1.3415113368295448
-2.392361972442422,2.056737944340581,0.2538461949339484
-0.6638279289766843,1.871708464035997,-0.9932733394803824
1.717354617941441,1.6741725779687715,-1.4212925824416232
3.272395529469307,2.4587367811765164,-2.15952672261258
5.362079709367079,1.0310090665852985,-3.006967221776911
6.24762572666567,-0.1875624921953877,-2.4041912974529973
5.599073120777284,-0.2702192216027667,-0.02297415027180738
1.6576599838130164,1.431742931394113,3.555987683948059
-0.6455373671577667,1.496809527071273,1.2841592038712715
-0.3447376189492921,2.763370427120678,-1.253071285777267
