-0.13954938700294817,-0.5590898141859584,-0.8652949352428738,0.028951135154671646,-0.25483671646058687,-0.022336134116398614,-0.3731697890181945,0.5182250060195569,-0.9378029773920732,-0.13808168716155772,-0.14103153322834602,0.06177444933051433,-0.26013591661977464,0.26985980913009533,0.5097029547403527,0.6105534225949854,0.5358999308579899,0.06964392166650846,-0.5217147518982191,0.04864244069548643,-0.4105352822602042,0.15833755541724676,0.591221220214495,-0.6715894975831067,-0.9777265133674535
-0.1840815749583515,-0.32317832688465953,-1.5436541372014454,-1.2948379552728735,-0.8501953748549577,-0.33886005512468387,-1.4990140776292635,0.9066686168966167,-1.1760125298124218,0.7506378556255796,-0.7678023529307878,0.8667977301961916,-1.5930183481929674,0.9398800651226782,1.1660903977459791,0.9325333520243799,1.7344197350954769,-1.0459250317449706,0.03569944222691765,0.08512996001755385,-0.30440242154058,0.9615103243864582,1.2780152417042943,-0.4976861614726978,-0.5510317341437381
0.44642677447225443,0.35010379795075247,-0.8095387211471168,-1.167459761754781,-0.7368140398531063,0.9788919074631164,-1.2641431730059196,1.0483335575386898,-2.507529297335686,1.7468425829662035,-0.8755713427500529,1.0392897050603276,-2.4661771305931737,1.1414035642160028,0.30245740452182635,-1.51645665630793,2.1478085662873183,-1.2739854878242016,0.7475513725600045,-0.09517137140296322,-0.0006934830825174598,0.9613982338839522,2.2697054918792956,0.7477078093654861,-0.4066035647263709
-0.36243041730429754,1.7601882207756856,-2.5434711363986975,-1.065420854730924,-0.5234472587049463,1.0951774696293004,0.46215292984835454,1.9153103631049848,-2.357465409922527,3.255634152226041,-0.5530768547179442,2.7163474334395104,-1.8056371982018957,-1.1704831203069128,-2.7920758798560117,-2.979887828027442,2.178312204810637,-1.8632246919537403,1.6375482668132308,-1.0533036487989131,0.5600793336458899,1.4014611715498262,2.704550689236845,1.9477897274272569,-0.20753710918785362
-0.8940803826515108,2.657247740248629,-2.393112497634913,-1.361429310438726,1.0961662153897873,1.1700497262676939,0.7453907527790125,1.6255493664737513,-1.6670966821996773,4.269309552177772,0.2114327243425027,3.8513478895991575,-0.1923122273693852,-2.863203102628055,-3.580738799896201,-2.7259946096002707,1.9591424143962208,-1.9509455313872301,1.5309862522424251,-0.6213692908707875,0.03406287780032852,0.09876816529957977,2.203851311953744,2.902461327497217,-0.04585945392959474
-1.650605895542682,3.3524526157988586,-2.010504526221503,-0.6628263242708166,1.6466477326651234,0.812734448995868,0.7420020673756336,-0.6202024340666329,-0.2501261628959495,4.295947944478129,-0.004305855269963119,3.4197604044391965,-0.5082060721120416,-3.3736740671422765,-3.060737312028596,-2.552680550312087,1.8163818716645557,-2.2289882195301245,2.1327236972205323,-0.8033757337903285,-0.2239709353568668,-1.0102766823955804,1.5044806937799393,2.4933828435188286,-0.7274952157845409
-2.4099029104779017,3.509399776535152,-0.43846977682361044,-1.1606653999211365,1.7796067171236292,0.04980182658712756,0.5745210476390592,-1.432410443874852,-0.1719623762432172,3.956743936857268,-0.8585075367931244,2.150936755994574,-0.5995872129531925,-3.246121709196845,-3.025993253427586,-1.7562579827011797,1.7571563008761593,-2.7429255926053004,1.7679381859954175,-0.5986537032815951,-0.9523725228459091,-1.023945405562504,0.12055758369770525,2.437044218716245,-1.520683781996932
-3.327787015045897,3.0583747631917744,0.7624762489239038,-2.6639778308920206,1.424783200646992,-0.7356960641922706,-0.4917226875295283,-1.2791662358115585,-0.11014899303512599,3.331744775052502,-0.4448958836361338,1.9037008896009149,-0.9255051673651131,-2.903102501874726,-2.566482459575333,-1.4943069245752991,2.054230743906176,-2.587892321901218,1.2958997716484,-0.28726471135330256,-1.160251602237404,-1.4060026855562433,-0.22775799493727394,2.753580136878026,-1.9920154896404658
-3.633609203978817,2.459571408212663,0.8354100020078048,-3.2439621787382,1.106193751344484,-0.4982807074857959,-0.8667831384815489,-1.8156474866619858,-0.2519296689842163,3.7720432753799242,-0.05325772554120514,1.3498547799657228,-2.1624950712783892,-1.7937199107953876,-2.2983196157359895,-1.5813604439827695,1.844299259829072,-2.7444829582287076,1.7246630715744082,-0.7482478589879855,-0.8249180171218393,-1.1788105612862045,-0.7238492553568172,3.7143732510324003,-2.1369679943145017
-3.3572617260870876,2.0684813709312144,1.2490560225038267,-3.0165079294697,1.0913252319203208,0.21148146595328304,-0.2619823895955188,-2.030543174939967,-0.037265268505160584,4.304053706592336,0.48967816055665864,2.2248954803462575,-3.297116275727215,-1.8634642989109294,-1.824963197144683,-1.9152875455282499,1.573792772562152,-2.7869768360420513,2.109825574604319,-1.2152891096926859,-0.8549443081100835,-0.7666718463444112,-0.7613336749170716,4.086171053092706,-1.9992848084904784
