0.126165528473936,-0.369382520129044,8.59064447540914e-05,0.00384660354317995,-9.26541710335443e-05
0.126165528473936,-0.369382520129044,8.59064447540914e-05,0.00384660354317995,-9.26541710335443e-05
0.12625143491869,-0.365535916585864,9.51281434218298e-05,0.00375370333168884,-9.35309051552208e-05
0.12625143491869,-0.365535916585864,9.51281434218298e-05,0.00375370333168884,-9.35309051552208e-05
0.126346563062112,-0.361782213254175,0.00010440174008633,0.00365988884882906,-9.43113223903828e-05
0.126346563062112,-0.361782213254175,0.00010440174008633,0.00365988884882906,-9.43113223903828e-05
0.126450964802198,-0.358122324405346,0.000113692280405392,0.00356525399781715,-9.49960271779847e-05
0.126450964802198,-0.358122324405346,0.000113692280405392,0.00356525399781715,-9.49960271779847e-05
0.126564657082604,-0.354557070407529,0.000122965333618691,0.00346989214828397,-9.558577544016e-05
0.126564657082604,-0.354557070407529,0.000122965333618691,0.00346989214828397,-9.558577544016e-05
0.126687622416222,-0.351087178259245,0.000132187041457704,0.00337389599147775,-9.60814689319623e-05
0.126687622416222,-0.351087178259245,0.000132187041457704,0.00337389599147775,-9.60814689319623e-05
0.12681980945768,-0.347713282267767,0.000141324165045004,0.00327735739937118,-9.64841490967991e-05
0.12681980945768,-0.347713282267767,0.000141324165045004,0.00327735739937118,-9.64841490967991e-05
0.126961133622725,-0.344435924868396,0.000150344129701691,0.00318036728796151,-9.67949903470672e-05
0.126961133622725,-0.344435924868396,0.000150344129701691,0.00318036728796151,-9.67949903470672e-05
0.127111477752427,-0.341255557580434,0.000159215067583401,0.0030830154850876,-9.70152927657845e-05
0.127111477752427,-0.341255557580434,0.000159215067583401,0.0030830154850876,-9.70152927657845e-05
0.12727069282001,-0.338172542095347,0.000167905858066308,0.0029853906030356,-9.71464741145677e-05
0.12727069282001,-0.338172542095347,0.000167905858066308,0.0029853906030356,-9.71464741145677e-05
0.127438598678076,-0.335187151492311,0.000176386165799708,0.00288757991624766,-9.71900610141157e-05
0.127438598678076,-0.335187151492311,0.000176386165799708,0.00288757991624766,-9.71900610141157e-05
0.127614984843876,-0.332299571576063,0.000184626476346733,0.00278966924449192,-9.71476792397384e-05
0.127614984843876,-0.332299571576063,0.000184626476346733,0.00278966924449192,-9.71476792397384e-05
0.127799611320223,-0.329509902331571,0.000192598129328675,0.00269174284179313,-9.70210429426925e-05
0.127799611320223,-0.329509902331571,0.000192598129328675,0.00269174284179313,-9.70210429426925e-05
0.127992209449552,-0.326818159489778,0.000200273348994778,0.00259388329146371,-9.6811942634376e-05
0.127992209449552,-0.326818159489778,0.000200273348994778,0.00259388329146371,-9.6811942634376e-05
0.128192482798546,-0.324224276198315,0.000207625272132306,0.00249617140754449,-9.65222316068695e-05
0.128192482798546,-0.324224276198315,0.000207625272132306,0.00249617140754449,-9.65222316068695e-05
0.128400108070679,-0.32172810479077,0.00021462797323421,0.00239868614303851,-9.61538104915054e-05
0.128400108070679,-0.32172810479077,0.00021462797323421,0.00239868614303851,-9.61538104915054e-05
0.128614736043913,-0.319329418647732,0.000221256486842292,0.00230150450528566,-9.57086095809425e-05
0.128614736043913,-0.319329418647732,0.000221256486842292,0.00230150450528566,-9.57086095809425e-05
0.128835992530755,-0.317027914142446,0.000227486826983148,0.00220470147875701,-9.51885682190408e-05
0.128835992530755,-0.317027914142446,0.000227486826983148,0.00220470147875701,-9.51885682190408e-05
0.129063479357738,-0.314823212663689,0.000233296003611105,0.00210834995564807,-9.45956105509521e-05
0.129063479357738,-0.314823212663689,0.000233296003611105,0.00210834995564807,-9.45956105509521e-05
0.129296775361349,-0.312714862708041,0.000238662035977333,0.0020125206745491,-9.39316164958082e-05
0.129296775361349,-0.312714862708041,0.000238662035977333,0.0020125206745491,-9.39316164958082e-05
0.129535437397327,-0.310702342033492,0.000243563962841031,0.00191728216750148,-9.31983863992469e-05
0.129535437397327,-0.310702342033492,0.000243563962841031,0.00191728216750148,-9.31983863992469e-05
0.129779001360168,-0.30878505986599,0.000247981849441553,0.00182270071575724,-9.23975973057978e-05
0.129779001360168,-0.30878505986599,0.000247981849441553,0.00182270071575724,-9.23975973057978e-05
0.130026983209609,-0.306962359150233,0.000251896791151479,0.00172884031446657,-9.15307477734823e-05
0.130026983209609,-0.306962359150233,0.000251896791151479,0.00172884031446657,-9.15307477734823e-05
0.130278880000761,-0.305233518835766,0.000255290913732054,0.00163576264653931,-9.05990868266973e-05
0.130278880000761,-0.305233518835766,0.000255290913732054,0.00163576264653931,-9.05990868266973e-05
0.130534170914493,-0.303597756189227,0.000258147370116868,0.00154352706592997,-8.96035207172616e-05
0.130534170914493,-0.303597756189227,0.000258147370116868,0.00154352706592997,-8.96035207172616e-05
0.13079231828461,-0.302054229123297,0.000260450333651074,0.00145219059049551,-8.85444879238956e-05
0.13079231828461,-0.302054229123297,0.000260450333651074,0.00145219059049551,-8.85444879238956e-05
0.131052768618261,-0.300602038532802,0.000262184987719766,0.00136180790459922,-8.74217880249219e-05
0.131052768618261,-0.300602038532802,0.000262184987719766,0.00136180790459922,-8.74217880249219e-05
0.131314953605981,-0.299240230628202,0.000263337511701323,0.00127243137158423,-8.62343422938481e-05
0.131314953605981,-0.299240230628202,0.000263337511701323,0.00127243137158423,-8.62343422938481e-05
0.131578291117682,-0.297967799256618,0.000263895063192965,0.00118411105620725,-8.49798512886062e-05
0.131578291117682,-0.297967799256618,0.000263895063192965,0.00118411105620725,-8.49798512886062e-05
0.131842186180875,-0.296783688200411,0.000263845756459574,0.00109689475702246,-8.36542935201514e-05
0.131842186180875,-0.296783688200411,0.000263845756459574,0.00109689475702246,-8.36542935201514e-05
0.132106031937334,-0.295686793443388,0.000263178637068706,0.00101082804870894,-8.22511733051739e-05
0.132106031937334,-0.295686793443388,0.000263178637068706,0.00101082804870894,-8.22511733051739e-05
0.132369210574403,-0.29467596539468,0.000261883652684453,0.000925954334302204,-8.07603627542452e-05
0.132369210574403,-0.29467596539468,0.000261883652684453,0.000925954334302204,-8.07603627542452e-05
0.132631094227088,-0.293750011060377,0.000259951620005056,0.000842314907185726,-7.9166268548551e-05
0.132631094227088,-0.293750011060377,0.000259951620005056,0.000842314907185726,-7.9166268548551e-05
0.132891045847093,-0.292907696153192,0.000257374187841969,0.000759949022679729,-7.74448414926631e-05
0.132891045847093,-0.292907696153192,0.000257374187841969,0.000759949022679729,-7.74448414926631e-05
0.133148420034935,-0.292147747130512,0.000254143796355549,0.00067889397898302,-7.55585379332168e-05
0.133148420034935,-0.292147747130512,0.000254143796355549,0.00067889397898302,-7.55585379332168e-05
0.13340256383129,-0.291468853151529,0.000250253632476799,0.000599185207202257,-7.34475321375387e-05
0.13340256383129,-0.291468853151529,0.000250253632476799,0.000599185207202257,-7.34475321375387e-05
0.133652817463767,-0.290869667944327,0.000245697581565313,0.000520856370068379,-7.10138322414243e-05
0.133652817463767,-0.290869667944327,0.000245697581565313,0.000520856370068379,-7.10138322414243e-05
0.133898515045332,-0.290348811574258,0.000240470175372848,0.000443939468975918,-6.8091574478997e-05
0.133898515045332,-0.290348811574258,0.000240470175372848,0.000443939468975918,-6.8091574478997e-05
0.134138985220705,-0.289904872105282,0.000234566536403802,0.000368464958861059,-6.43900804235255e-05
0.134138985220705,-0.289904872105282,0.000234566536403802,0.000368464958861059,-6.43900804235255e-05
0.134373551757109,-0.289536407146421,0.000227982318789094,0.000294461870387452,-5.93853301442762e-05
0.134373551757109,-0.289536407146421,0.000227982318789094,0.000294461870387452,-5.93853301442762e-05
0.134601534075898,-0.289241945276034,0.000220713645812415,0.000221957938842721,-5.21333541565969e-05
0.134601534075898,-0.289241945276034,0.000220713645812415,0.000221957938842721,-5.21333541565969e-05
0.13482224772171,-0.289019987337191,0.000212757044257078,0.000150979739111434,-4.10851885409298e-05
0.13482224772171,-0.289019987337191,0.000212757044257078,0.000150979739111434,-4.10851885409298e-05
0.135035004765968,-0.28886900759808,0.000204109375767897,8.15528260202369e-05,-2.45496401724122e-05
0.135035004765968,-0.28886900759808,0.000204109375767897,8.15528260202369e-05,-2.45496401724122e-05
0.135239114141735,-0.288787454772059,0.000194767765451881,1.37018792883414e-05,-3.19077881280857e-06
0.135239114141735,-0.288787454772059,0.000194767765451881,1.37018792883414e-05,-3.19077881280857e-06
0.135433881907187,-0.288773752892771,0.00018472952797105,-5.25491477218476e-05,1.7712158966415e-05
0.135433881907187,-0.288773752892771,0.00018472952797105,-5.25491477218476e-05,1.7712158966415e-05
0.135618611435158,-0.288826302040493,0.000173992091410363,-0.000117176876279435,3.2882494380261e-05
0.135618611435158,-0.288826302040493,0.000173992091410363,-0.000117176876279435,3.2882494380261e-05
0.135792603526569,-0.288943478916772,0.000162552919234726,-0.000180158348504156,4.18310500940649e-05
0.135792603526569,-0.288943478916772,0.000162552919234726,-0.000180158348504156,4.18310500940649e-05
0.135955156445803,-0.289123637265277,0.000150409430680676,-0.000241470872431537,4.65427822957104e-05
0.135955156445803,-0.289123637265277,0.000150409430680676,-0.000241470872431537,4.65427822957104e-05
0.136105565876484,-0.289365108137708,0.000137558919956926,-0.000301091866911851,4.87832357291746e-05
0.136105565876484,-0.289365108137708,0.000137558919956926,-0.000301091866911851,4.87832357291746e-05
0.136243124796441,-0.28966620000462,0.000123998474661491,-0.000358998707356784,4.96133710231091e-05
0.136243124796441,-0.28966620000462,0.000123998474661491,-0.000358998707356784,4.96133710231091e-05
0.136367123271103,-0.290025198711977,0.000109724893846197,-0.000415168573310698,4.96156168535572e-05
0.136367123271103,-0.290025198711977,0.000109724893846197,-0.000415168573310698,4.96156168535572e-05
0.136476848164949,-0.290440367285287,9.47346061937748e-05,-0.000469578298924078,4.91105200431575e-05
0.136476848164949,-0.290440367285287,9.47346061937748e-05,-0.000469578298924078,4.91105200431575e-05
0.136571582771143,-0.290909945584211,7.90235887950241e-05,-0.000522204227376921,4.82803440573559e-05
0.136571582771143,-0.290909945584211,7.90235887950241e-05,-0.000522204227376921,4.82803440573559e-05
0.136650606359938,-0.291432149811588,6.25872870389788e-05,-0.000573022070274321,4.72330028425811e-05
0.136650606359938,-0.291432149811588,6.25872870389788e-05,-0.000573022070274321,4.72330028425811e-05
0.136713193646977,-0.292005171881863,4.54205361535565e-05,-0.000622006773112915,4.60350345806318e-05
0.136713193646977,-0.292005171881863,4.54205361535565e-05,-0.000622006773112915,4.60350345806318e-05
0.13675861418313,-0.292627178654976,2.75174849508342e-05,-0.00066913238785743,4.47290725372042e-05
0.13675861418313,-0.292627178654976,2.75174849508342e-05,-0.00066913238785743,4.47290725372042e-05
0.136786131668081,-0.293296311042833,8.87152234971267e-06,-0.000714371953674631,4.33434429716376e-05
0.136786131668081,-0.293296311042833,8.87152234971267e-06,-0.000714371953674631,4.33434429716376e-05
0.136795003190431,-0.294010682996508,-1.05247927378038e-05,-0.000757697386836287,4.18976423042385e-05
0.136795003190431,-0.294010682996508,-1.05247927378038e-05,-0.000757697386836287,4.18976423042385e-05
0.136784478397693,-0.294768380383344,-3.06797975611894e-05,-0.000799079380802314,4.04055816956238e-05
0.136784478397693,-0.294768380383344,-3.06797975611894e-05,-0.000799079380802314,4.04055816956238e-05
0.136753798600132,-0.295567459764146,-5.16027871235447e-05,-0.000838487317455949,3.88775799710514e-05
0.136753798600132,-0.295567459764146,-5.16027871235447e-05,-0.000838487317455949,3.88775799710514e-05
0.136702195813008,-0.296405947081602,-7.33040706078492e-05,-0.000875889190420254,3.73216321089884e-05
0.136702195813008,-0.296405947081602,-7.33040706078492e-05,-0.000875889190420254,3.73216321089884e-05
0.1366288917424,-0.297281836272022,-9.57950220335235e-05,-0.000911251541348024,3.57442462170321e-05
0.1366288917424,-0.297281836272022,-9.57950220335235e-05,-0.000911251541348024,3.57442462170321e-05
0.136533096720367,-0.298193087813371,-0.000119088124547112,-0.000944539410007439,3.41510170192636e-05
0.136533096720367,-0.298193087813371,-0.000119088124547112,-0.000944539410007439,3.41510170192636e-05
0.13641400859582,-0.299137627223378,-0.00014319700776283,-0.000975716298963258,3.25470350470954e-05
