0.5902513563262349,0.2331381639815406,-0.8539245094462531
3.191276209452063,-0.8769965883744625,0.09637649885593291
2.7869899590407172,-1.0058788256878806,1.4622563764381753
2.6018351650125715,0.47850027352469804,3.4283784076068704
1.0720442102968635,-0.7965120603112255,3.6005128269061855
0.2691955285199029,-1.198151008696475,2.244604357767787
-0.0963215237431681,-0.19130913919312714,1.3569084485793774
1.1158620489445121,-1.4861105318781986,1.2628076551009617
1.5360694638968582,-2.1097175338837038,1.8040778146445264
-0.9724436154276402,-2.553447623625012,2.6924446595451688
-1.6689283920028861,-4.253653800177759,2.4820897806986237
-3.5274496836059654,-5.0800043956554095,2.9488469409708324
-3.2858938476283255,-5.176119376518608,2.542929113438829
-4.536981977123156,-3.5632524701332073,4.0802605513652646
-7.509022995556771,-2.913225491696509,4.15957951803729
-6.954756852855471,-3.2345343077198963,2.03520122529161
-5.054147634548755,-3.8414987766845154,1.104827504974656
-4.190850239306027,-4.340247209555497,-0.28832975064002464
-3.447491220578786,-4.675437972420938,-1.1222550103720048
-2.062325962688853,-5.07430749203092,-1.7341467928139975
-1.1648947663228446,-5.851433190800005,-1.455041421904799
0.6870243644612604,-5.627379484063932,-1.4193057442119732
2.2382087242813005,-5.635960681826367,-0.9231672667996443
1.6884947887232447,-5.194728060170754,-0.23635715460962864
0.611622197029873,-4.625286674178043,-0.3527153367482032
-0.9540392342820609,-3.5582137115071264,-0.8324238958326758
-2.0049912880211225,-2.8175979831198767,-0.8124445169770138
-0.37697517709336925,-3.0414492717108836,-0.06028452826617588
0.20395098860964347,-3.3068983190223005,1.4624045918982251
-0.35468401911424013,-3.013573737782092,3.177606672491201
-0.9379759163201719,-2.996045724466498,3.24059076491675
-1.8201188798038384,-3.2286857716537023,2.667108416041699
-2.2093228443648196,-3.666729688704,2.780758620689614
-3.636531073702935,-3.564950435240708,1.68109448572296
-2.612076560187021,-2.9890667399991,1.2166819034842182
-5.047546754397894,0.08131714783033431,1.7915271662073065
-6.944880783877655,1.0545974291761782,-0.5269871207116755
-5.184994119877893,1.7719740304900724,-1.4907677328377988
-3.077923097181452,1.0531261162530348,-3.393642978984798
-0.5973970196278847,0.19643468936066444,-4.643095247303913
0.7867214206636589,0.34502026307322103,-4.682699468669715
1.7199598683015653,0.4365705127072932,-5.751365402320238
1.8273528533040468,-0.3095601271540057,-5.974614339294098
-0.09008530855475883,-0.21188140424657353,-7.7722202815869625
1.365060828525201,-1.0106638294983534,-8.64245125959014
1.3365218658856475,-1.8453362064386423,-7.846226399625198
0.945792448804063,-1.8056299308509112,-6.963896170170452
-0.28137240599312485,-1.2126286970844689,-6.657496283598701
-1.3031921846333425,-0.43538387465848394,-6.191273523947349
-2.6933049636810704,1.3116050535391472,-6.345375316998306
-2.257159742865374,2.8169817613942114,-6.074281800049489
-0.3791930501750995,2.853708561886054,-6.462602408375293
0.310774833799621,1.7995869975470133,-5.802301936014273
-0.06532587846116589,0.24194589349832718,-5.431573559918887
0.9905709234649767,0.211329724369139,-1.997459804952845
1.912809512406811,0.7140712016211719,1.6925846128533644
0.9125551204948718,0.431751254987503,3.044436309109123
-0.06824856260701084,2.179952111386708,4.150504707045863
1.0131704073444412,1.361355543127948,2.570821464702349
0.8487257488635989,0.41196103994198224,1.596173770313306
1.7459695870957237,0.753839157208715,1.6164726122896391
1.8125975096733487,1.0588275552444688,2.1662961834205836
1.7125012144554788,-0.07285345581513031,2.0858435763811354
1.14917641143795,-0.5868912377018888,2.1425296983689743
-0.31145310683157906,-1.2749554572246402,2.2759383074862565
-2.3572892957636298,-1.0512060790862605,0.9587908791719368
-2.0292563389842706,-1.357563146870798,0.5974279893106513
-2.1804743310380332,-1.785025211199616,0.6129262521669611
-2.557125900477735,-1.4965638759281072,4.086615068960512
-6.756060947007815,0.026283503921663898,5.4486633834541
-7.098665819324854,-0.20176610101808917,3.1792183279075656
-5.362475245929873,0.07756476761324975,0.6401962494334436
-3.622894887345383,0.31689064026690283,-1.072120857948823
-1.9858916905569903,-0.6540259667048063,-2.165157647134898
-0.49271299016268116,-0.9965148046888919,-2.8052122086740208
-0.45431331277132725,-0.7047088387685788,-3.4944515287283076
0.3451515342257932,0.09450851971467902,-3.674305677126251
1.4995678209707053,0.192540331732016,-5.692018859626327
1.9068849103563645,-0.08472498556399155,-6.190027021600643
0.9556665017552212,-0.09062653561283418,-6.444262858822312
1.1513733373680612,-0.3392201888344446,-6.680365163115468
1.1085105420103678,-1.2982335103424387,-5.729624063454093
1.962068885541603,-1.8496516848695386,-4.6543954353931385
1.6118622003974459,-2.728524985982698,-2.578188731164066
0.938350165956295,-3.2775750826934624,-1.1341315087397317
0.6481621464070958,-2.929112735458091,0.5262550258612564
-0.5148305359844565,-2.135435719405106,1.7445900118797366
-1.8172889068365823,-0.8226163141841822,3.1101377889262434
0.3227520508695094,-0.012675910069506552,1.869438526728074
1.300509256930406,-0.01890382925018414,0.8111967222249636
1.8772143764000107,0.2617763323606268,0.7416718290966857
1.8079504327995193,0.24494704534846576,1.2517972812509868
1.4228276628541892,-0.142478174950785,2.7171267292197108
-0.5642025316028323,-0.3436763196371544,6.01366485233567
-1.8106398006578626,-2.1787386543701768,4.415650293525461
