0.06660129209426457,-0.28051793761003596,-0.5646421424656569,0.7649843852011308,0.4655776269182367,1.0816048575200838,0.529065720095776,0.14464515276116388,0.7213205894088098,0.24423268887547164,-0.22870318308152338,0.16965779738513792,-0.4063637570267682,-0.36811528322848963,-0.6166287122957723,-0.265055098517921,-0.020870418131531277,-0.4893614326804327,0.8119388918921915,-0.10899646550931609,-0.2140715704694325,0.27400070631175494,-0.3933916135635201,1.0595272358068113,0.31916471325230433
-0.3039163296822425,-0.3217639563541586,-0.5824180139376517,1.8311266429985162,0.8911018394063992,2.02190232979018,0.248462005949526,0.6745719364122219,1.2832599446618826,0.645339428290078,-0.7901268750548625,-1.4780974795386408,1.0447570708471559,-1.785110465002091,-0.4079569706265173,-1.1555194056976537,0.17260413787192025,-0.2573113939088192,1.6189587317406389,0.4700242603929913,-0.4991267162881778,0.7032010076231621,-0.8548377349905928,1.2421337609317364,-0.1905479364862342
-0.3451189295022771,0.10761944695920779,-0.8936830714940104,2.658657305058808,0.30504845663442665,1.187871326726552,-0.30927335136912715,2.6770329379944835,1.3715361575128113,-0.7747210578902156,-0.9919768915762428,-2.8537228101447814,0.7774513072111217,-3.0633348019707216,-2.1593247290410575,-0.18994639228084712,-0.2798050544150962,0.29548850365993934,0.9211481678332611,-0.036780297323611766,-1.6919087840859806,1.6710694627271707,-2.0618102865929893,0.9708687433884092,-1.5156817015779627
-1.0010580014696167,-0.765146012995027,-1.5746536473111912,1.810908070047958,0.46162866229620175,0.6555089192892886,0.195226686034988,2.787117860937955,0.8726653327659025,-2.3099746988756915,-0.5396124159578997,-2.2987649147770632,-1.6669668062582677,-2.3269194561829023,-1.968992162416147,0.055895620084633696,-0.12359767156718679,0.7815334126648444,-0.5987489044295304,-0.16260705766341138,-1.449888778774424,1.7545243475971508,-2.11489146201399,-0.12880433299815014,-1.595879775591286
-1.646263240593143,-1.8971309152177631,-1.3369687812887874,0.11120810838710363,1.614161915677011,0.5718086563437339,0.33323857105020144,3.0927608958981434,0.9559228026464786,-1.5421534054134596,0.27234841307332436,-0.8904099146486932,-4.487003113710361,-1.5099515467625382,-0.8393196670386663,-1.5701585213829747,0.8531633423324964,0.1050645054699639,-2.278610433432063,0.13598718034948853,-0.2260444293614677,0.8783589385773378,-0.844422910374396,-0.2882624486558705,-1.021148520127486
-2.225180121928078,-1.898814375382954,0.21227742526995705,-0.8270775651799123,1.9950317875563548,0.5536365478297118,1.2984801181177505,1.7937125245619716,0.8303531190525668,0.003424749437058296,-0.12235778065819543,0.1546677136403066,-4.316330988803569,-0.5286165111891374,-0.19870760150107653,-2.6925853857987554,1.700261488687199,-0.7559516384684964,-2.006594289707495,0.45472461729968205,1.1351795170431263,0.5308773543984033,-0.5439483088404548,0.6018470265036723,0.4001158229036552
-2.2036643698329987,-0.7980960175608312,2.040163391058313,-0.5203081577603974,2.0443480389161124,0.42428884166646147,1.6204961475067825,0.8283168588349942,1.333348138798102,1.2111215779754214,0.20087402628942339,0.25359999935209376,-2.927880667589033,-0.06296306675048421,-0.3004855802251294,-3.6945535614628913,1.975618206255011,-0.7219818896128783,-0.8384542827112841,0.5910048976182155,1.2036100093215012,0.4695116792871835,-0.9755611215952342,1.155425080922665,0.46434026875850526
-2.3467680967673417,0.7326286514370298,2.6356660839377044,0.5253957774242849,1.3924104772305301,0.20190226046291795,2.051309409972824,1.0543254477463762,1.5272354005739468,1.3663850051464284,-0.06151489523333134,0.254446124782265,-2.5415040783069243,-0.5946785740869479,-0.03959287472858085,-3.0983564448383136,1.5885427168503472,0.11356681994966239,0.5599633530096019,0.368886872677203,0.803659280138261,0.0921094015295997,-1.783967322974726,2.126400810716959,0.4660181218240349
-2.4575400157812903,1.4806222347160256,2.455040641853745,0.4936469317010996,1.4387814187753558,0.2228547416833857,2.03560902236706,2.86563457247129,1.3291337862030306,0.16646069447744105,-0.6636499666317045,-0.43201334386928736,-1.4292594606108926,-2.4630363632984174,0.38649091225068744,-3.098646683613668,0.8728044382179406,0.11328197850367616,1.1765831504688011,-0.13319336754487154,0.4463820056740052,0.5177558469924592,-2.558823546214751,2.9278813791375935,0.3658581309241784
-2.0022326541501183,1.8996843836570834,2.4960598000650545,1.497234409520423,1.7832546880273876,0.07734411760413763,1.3712326892548965,2.930008245069882,0.7718698994740312,-0.24777012098981374,-0.6588672270962731,-0.18493069298296236,-1.618114592599119,-2.8911598056605583,0.36076396401963123,-2.5255662234250007,0.873601836918348,0.4523602968101171,1.7082448436508284,-1.1698118149824526,0.27202579013719147,1.1034173686850504,-2.5934079644605785,3.011916254920839,0.4568544170591996
1.4339628640273776,3.061102595876499,-0.35061934283964624,5.8519298994830775,2.4617195099865516,-1.3457675246174052,1.1131246499269705,3.52853528245691,0.884064371848015,-0.06959994187663326,0.7327902685341487,-0.9012362518251033,1.86086630631766,-4.190102711464691,2.9110872872156146,-2.512153431074432,-0.5573972493162196,1.618762964014294,1.376904693159503,-5.38197759844503,0.21531485585821364,1.1015951700254047,-1.790588085359923,3.2191057844653015,-0.09961659606492174
3.610052381174371,1.3813350865557092,0.10086939388605033,1.77388271138448,2.544770503279517,-2.9323742860233732,2.5496378691760078,3.4069393171401385,-0.6188743203114537,-3.143645391377124,-0.3473370213449609,0.6999522235214513,4.317767036698169,-3.7860172080370416,1.9150391967741975,-1.7107008137858746,-1.7281432800670542,2.961691074104727,2.0237017775281587,-5.474464456797013,-2.443378633267675,0.07773942051613189,-2.9841736934852303,-0.2322253481307747,1.7078212721788053
3.1592754058151824,0.5066714627955091,-0.3793185605823668,-0.5607136935569565,3.2561224545156278,-1.9927009941009142,2.8644612893133683,2.5565323292823012,-0.221156737015192,-3.281793288746014,-0.9382140857174162,0.4801309574311802,4.127880758078209,-2.300363015107544,3.0540174277475156,-0.6878806217011176,-1.4969870376698888,3.758707126882214,1.972293341949271,-4.391615326068789,-2.871943410226292,-0.8088771391730514,-1.7125226445450517,-2.988201901184036,3.025133228584406
