0.14737013254109466,-1.5231171162486814,0.2834924923823645
-1.4222183735694565,-2.3201884700575066,1.5851065247819955
-4.585775150887686,-1.512631833011268,3.264277172106499
-6.331888376969898,-0.6208085855739752,1.6723867481706476
-4.8525725565910935,-0.6900981789609909,-0.5654694155072292
-4.355188638709072,-1.8990633831819557,-1.3581923804132383
-3.081514548376089,-1.4726909079378225,-2.0730546377765937
-1.2240120500850376,-1.288840807653782,-3.0781698144485903
0.47417771192590047,-0.2758988832611673,-3.141603384288558
-0.22898341928093213,0.4054406267969702,-3.4271052488583917
0.9452386435806772,0.48486167937230884,-3.7323669049906676
1.2289362958463,0.3093164179072509,-4.670480797384004
1.2501582101778372,0.6091228987782245,-4.895867321695317
1.9979162983573464,0.3297283419058503,-5.243592670848123
1.2813301868941602,0.04593492471221838,-4.678882902763916
0.6924388584240535,0.3550298419900198,-3.818370829182225
1.214094466905216,-0.5276189961263553,-3.990799750943579
-0.10152738256313021,-1.8894562564863537,-3.3959503651761254
0.38994504421463133,-2.984010530360988,-2.772874036893805
-1.1465686448215202,-3.0735106732056905,-2.286763011955078
-1.843031679443957,-2.114546695623467,-2.7756502175806794
-1.8947470320187112,-1.3850833902666733,-2.2437245952827447
-0.7256222788178697,-1.0245651752153535,-3.3609608242573636
-0.4917652419748606,-0.682345146010103,-3.5694779624979547
-0.20497505349834116,-0.6952743167047413,-3.7829175313036685
0.9596448956687864,-1.3687239498302102,-3.142979308146791
1.5382439277176776,-1.8734645828367442,-1.9888848302486966
0.41306693837031505,-2.0779383982701978,0.8641039108705996
-2.4285343248196747,-1.5251527551964337,3.397501654276735
-3.8514821973232682,-1.9364038285886098,2.502364650946076
-5.153105039289156,-1.417314633330423,2.5681929400590864
-4.4067467884987055,-1.4800588629387088,0.18088999209280107
-3.0906548010879815,-2.2582585774948987,-0.7222957414268601
-2.937132750881802,-3.108441948690924,-1.2614305357769666
-2.5817695528939075,-3.791405419677483,-2.5740292090687182
-1.4153334335007077,-4.003775107395644,-3.8826370762360143
-0.12442383288152392,-4.310595383722246,-3.07588948436192
-0.9551850087467473,-4.105853021354001,-1.9210504479044053
0.14558563610544634,-4.802753173582393,0.6337766089302401
-2.4999144775000097,-4.179671842353562,2.8442780040344444
-2.977495873657344,-4.47777461939026,2.604383510077708
-3.284788937906859,-4.190798068779504,2.8229672647019206
-2.0809592065032403,-3.577328102949438,3.372003456263039
-2.23481383084503,-2.6713392750738976,5.631507303678629
-1.5481943048199471,-2.1216236274586544,5.072894689452882
-1.0913073130831066,-2.8042187383282804,4.932241834703944
-0.5903518600980305,-3.437350243575902,3.6038220895845674
-1.7674835535152318,-3.7184626221260557,2.5590757383740828
-1.9469919778566624,-4.095071247503478,1.3977964337502775
-1.034381096327309,-3.339427713936778,1.9499509015932106
-1.6570635390732575,-2.7556481496267997,2.085568350569457
-0.2971516767144684,-0.9039727412294573,4.331187678789256
1.5127795796398327,-0.28606224118082146,5.9684654823045875
2.2260494833566997,-2.302358294172711,5.051846168475239
1.06239328454241,-2.3654638322404398,4.762919964847077
-0.4180890401564671,-3.407509522029179,3.226365937998503
0.38579276247614874,-4.595663723404417,2.939545049709649
0.6746788061719287,-4.590672506365947,4.319712407141003
0.004410698604518037,-5.201700331533918,3.4638103936867646
-2.263145915719339,-5.252733313439008,2.423275027359982
-1.3199380974541437,-4.6590236278693045,1.8750727596253518
-0.43966401322648396,-4.607581640849682,1.5293075091871708
0.2807676534579828,-4.163395070706326,2.0975640868443652
-0.05697528816006636,-4.126234533958304,2.745689123922753
-2.0111752906355407,-2.73694100344619,3.8446298977296194
-4.252910143135287,0.10059885034903637,5.721839553250631
-6.989558767404283,-1.6450452278681982,2.0460529398849396
-7.500851512508464,-0.8845703260044496,-0.4694250326213844
-7.0355168100768495,0.34130138572384094,-2.0802898177099545
-4.077407359624359,0.8378735763482542,-3.008733425319005
-0.15356592292522542,0.6335092210839709,-3.433962671413668
1.2318691402915953,-0.1094622899039015,-4.611265927271297
2.0512671175435133,0.28141962642603435,-4.338495268268759
