0.8520862696498605,0.9605745138196358,-1.1066546135908997
1.0298507248109725,1.612441603926028,-1.1308727464153636
2.6067176104253527,2.2300475284720576,0.40351967741880423
3.703328390834587,1.9519813975982423,2.5588908891615576
1.8863270921755522,1.3287375692194643,3.6222381176635263
-0.1901153430749137,-0.3064489183027913,1.5255028523749299
-1.7386032111715626,-1.8337602142878897,0.9062090928726494
-2.5403240547870767,-2.5006181987227616,0.4531261808536646
-2.4062480661557335,-3.2773303180346245,0.41241273270101736
-1.7389974653576004,-3.5731370392216397,-0.03219192540397775
-2.2905521724904685,-3.682081218786216,-0.21203422334037636
-2.745538004224953,-3.4110906246480184,-0.8879220802020684
-2.863632054028545,-3.1942825871444156,-1.2157777080450147
-0.2642636895035203,-1.6384217395835212,-1.6008164512068093
2.868915093924142,0.058523431911306205,-1.3571658501867752
3.3602776292455063,0.14651104932095513,-1.006642233178832
4.126305718249916,0.7406653811937282,-0.41430954646880697
1.203364539866512,1.0380130837303185,0.17087450751875524
-2.2248107639386783,0.5461490072604276,-0.05273602609075495
-1.3016773102241588,-0.7361734636380027,-0.8400211175764926
0.857685826167292,-0.7267167664750173,-0.7307554135133126
1.812106942505582,-1.4309618021787887,-1.2410749721206715
1.8067160405002731,-0.8769304926095318,-1.0676537558681236
1.9923782187583732,-2.666345272335874,0.04354133544092875
-0.20033944492347489,-3.4955077976840996,1.2449112035582832
-1.482157583474415,-3.3408616054390614,2.5329526589897484
-4.203376811439972,-1.5127372181639425,4.702424066867138
-2.068371614587853,-1.4726364067081013,4.410953390825313
-2.155448983806354,-2.9254848458679406,2.1472751373423944
-2.7563035337448034,-3.022984952605809,1.543903138851254
-4.510956949787658,-3.2643142684174897,1.4306149433246114
-4.37494000004992,-2.902905052389165,-0.21208376379089322
-2.758422366433472,-3.212897600820176,-1.2429636680517844
-1.1777950677975295,-3.0668896461635327,-1.0582708330173853
0.8618310219492769,-3.5277048708903878,-0.4214375643786296
-0.3486628393844424,-2.756947680567771,1.292593273000769
-3.247222599541192,-0.6905899306421708,2.5359449575712865
-7.275865496851572,2.416311745696568,0.8253221124770017
-5.043882748569864,2.045904577660972,-1.696540313912189
-3.101665107820117,1.1589128877920047,-3.702968456105665
0.2657153297118613,0.10953656788762839,-4.295983326027763
1.4373841071032676,-0.3404690015873034,-5.162764452923436
1.6248129762330703,-0.42569107385959476,-5.09583015279677
1.3984992341512419,0.6885340504111845,-4.4884688585429435
0.34452659987956225,1.4468970207701868,-5.392078455138859
0.22912038866545137,1.2280734112268314,-5.172300821098181
-0.28748445500100717,1.5842199718487882,-6.321571443675156
1.0154022816429191,0.7383932585260231,-5.395964630840761
1.6816432944568553,0.4169875640885261,-2.3631556662523194
2.4793660661372843,0.7301514876446548,0.46813516725941584
2.0121041361108687,0.5419775365339232,3.5617205698653143
0.8898385588813134,0.9561537102880544,4.548778246992379
0.5858360121153396,0.8936722637089949,5.67403614288189
-0.033941951829246086,0.519215646292784,5.6237859333015345
-0.9841193685013543,0.4659809476272962,3.744007613423854
1.2463590031312453,-0.3066097945706372,1.6849268772056607
2.236086866590509,0.34206023795359847,0.13163929381322398
0.972261507784237,-0.46430111612632236,-0.09269674648179067
-0.6375982197558618,-1.5638331220664718,0.960429106762889
0.19626312682057842,-1.4260462804998326,1.5360725539474076
1.222494121262553,-1.1782918423691808,2.0942904225590917
1.4765471633849008,-1.5109210329587872,2.387487508340843
1.0922741840542305,-1.7578993911504788,1.8569680429360862
-0.39601831013515976,-1.8954934431657937,2.282657803281323
0.07711902568068318,-2.003470473270946,3.6274647206446438
0.14680023333122738,-1.2197882860355493,3.531584747721815
-2.4247251053099164,-0.18220621434142753,3.8579867575575606
-4.490857599824448,2.277692096820254,1.9117698077871754
-1.4058172524521682,3.355503707712925,0.021842631534955474
0.752623283628388,2.9637021708149685,-1.1276556781419644
2.3136229794899625,2.9331326500036736,-1.087634035044335
2.228454727002654,2.5697626831372773,-0.5768107098161177
1.476910544871157,1.9492583024980168,-0.32998470125707235
2.1356341362416877,2.463953271947369,-0.6338017536690782
3.5600662071864595,1.3579764812071395,-1.2589413844673196
1.6731894684310276,0.4496000248926248,-0.053006747036005705
-1.069864386786698,-0.014523534711676087,0.36564660044753455
-3.81903314912107,1.5934466009126598,1.1816303173195233
-2.5891552805958216,3.18520564109192,-1.0941866655705168
0.5959459654804242,3.163140221374918,-1.7926591835976995
2.9513417162914863,2.397662408504219,-0.5661125413095698
3.4757760539267863,2.2598431666512035,-0.688864631936228
