-0.29676184376549053,0.7341849137109555,-0.1511295288228155
0.0728574782676917,2.297381560121623,0.3020146755483463
1.1363418846438855,3.0050679866805137,0.4354901162810086
0.07462689091968998,4.219338455603879,0.06729658928355647
-0.32709493235246323,3.7960751353169475,-1.0769017159261507
-0.09976981338179144,3.0124916171613387,-1.6097709624456629
0.1613329803247025,3.2153929197153293,-2.415649868746037
0.7315204136773766,3.3793230080498766,-2.581546339679878
3.143777722249791,3.6255409734606836,-2.8671890659329278
4.605422214720685,3.758562613481596,-2.7096968088614823
4.639454911187837,3.944628013747619,-2.316708175840569
5.187371968374381,1.7765428691019456,-2.7146764304725455
5.030775910274121,1.4704408733557288,-2.1442151360330515
2.656173663825501,1.854441836310145,-1.110639088609571
1.1127219165993494,3.116484621222883,-0.6232653175719147
1.9548724441565335,3.698845237732461,0.5443392096054271
4.295077494741427,4.298466117213162,2.721573356675604
2.6933842932334358,4.112889397261522,5.944543511086474
1.363672629970899,2.97349267067266,4.8277398751159435
-0.5021505138145747,2.2550856355377387,4.307861089882981
-1.9455775800127886,0.8504326167233115,2.6993148706468735
-2.3809356886006943,1.3371015130927457,1.6193864408035465
-2.1021499639997203,-0.30011515621341606,1.0307372812501805
-0.16299576889249934,-2.6225373846068587,1.7226025764633464
-1.387957696608845,-2.3468921404956866,2.2316296504137716
-1.0227052643909458,-2.64843760316525,3.7108702995591374
-1.7317997019308098,-2.2455322319200834,2.9281930200978668
-2.6153859230639815,-1.8074222790654038,2.974326487211079
-2.3796616761933524,-0.21661422281095083,3.0695034066450906
-2.5487347108127385,0.9501806033890345,1.268365958625285
-2.767327795142549,1.2916609378143504,0.9763884202695033
-6.17339385869829,2.4011967155694114,1.8743297061535023
-7.00754426553043,2.207378726167042,-0.5158385748666097
-5.270630067288607,2.231800589059488,-2.133749112869287
-3.559599350661981,3.054183083054416,-3.4757935084593274
-0.5816407866139539,2.9862900035552453,-4.823760368523008
1.9135622908769059,3.0260582327890306,-4.953398595188357
4.286054986009275,2.6700286826917896,-4.9030896307855745
4.6558135754150065,2.3601173021703774,-4.818176141677974
3.6727673718730878,2.3913265208092076,-4.439749292286518
5.569119116660933,1.8540848882678036,-5.163858464352265
6.90924902007766,1.6552346234276116,-5.309726492771749
7.034651147189203,1.1419704491547462,-4.009279827988799
5.292365513234054,0.40007426062037693,-1.3793728501413844
1.2989795410047518,0.8734709439149384,0.8365895958365543
-4.647704182848774,2.774866828372998,1.2863959802592593
-3.9123290145004357,3.2656153460311605,-0.8572489483113892
-1.6902474949613782,4.287113810093329,-2.3114226613141664
0.7148457173204799,4.3862442709325125,-3.6160085431846314
2.33047476754561,3.218590808276642,-4.305207253582579
2.6254944392412924,3.395181461629763,-4.8349109097392535
2.005716451961008,3.0375395658282045,-5.647368915548917
3.0961871175469065,3.4389133071277347,-5.282944040342669
3.7733502759341806,1.5095651521405982,-4.534634762141963
4.004406292707021,1.0073031467811764,-2.3164875269426055
2.7462848895887397,0.529855559401888,-1.3694442062966217
0.8292379608917774,-0.15414501466209254,-0.6768851545882641
-0.8753250607507469,0.9405922998665635,0.07045399369742861
-2.342376672373144,2.3262752488253136,-0.7621107094396573
-0.357280202251561,4.047773267597108,-1.3305936994258776
1.5825541080855814,4.674182349346152,1.1176357343709946
2.1670523646441286,2.955579976423071,1.2791969619055683
2.6733697500101825,1.8776408312874868,0.15502066235991235
1.6794483554722623,2.030188362135137,0.5621508234665958
1.138624159080798,2.0689199769499678,0.9496745888689316
2.175775440562969,-0.18039759279429465,0.6812114903056832
1.0744328342692253,-0.11234952358192776,0.7545872171378685
0.9008325138316667,-1.1065009620675013,1.235189677736891
-1.2387014552896447,-0.42090734427526644,1.0781858686463195
-2.4798536434116727,1.6126331474303033,0.3610420083738515
-0.3028246144195035,2.619919868785659,-1.0095544388134
1.3320501479147246,1.1130445614848787,0.029735826990699987
2.2639245099560505,1.0917233947375906,2.1068229550815123
-1.3625416432200494,0.48779146887207303,4.73730775631552
-2.1400705686236634,-1.5230971946883496,3.9276665130752404
-2.6457179037339924,-2.704802968020579,3.0790744252572306
-3.7748182142347297,-2.810595823726149,2.2189245052479083
-4.1092595133140035,-2.6667929730822464,0.9435521624640348
-3.323444101403777,-1.452602644596147,-1.1849534382335178
-3.1582154347193114,-0.5245840885410205,-2.0533969843337965
-0.8087670587057442,-1.4749284629061237,-1.9056787177720556
0.3669347888961594,-1.8901149818500609,-2.2683969318340185
0.324645066553759,-1.72933388378676,-1.7463295103545364
0.430397033407998,-1.4348437496743809,-1.3545189036320793
1.2127634073053462,-2.4273034438073577,-1.1241578915083934
2.077591846679885,-2.1801252114975433,-0.4410096742821724
1.5677998635328698,-2.6347353690905373,0.22437698013326357
