0.7330977807531859,-0.49495979526820033,0.17524557292778972
2.10467167461807,-1.030945493780529,0.19353998613028586
3.3628423727297267,0.4986464971253446,1.8181019638953688
4.062716168624334,1.3086173316796341,3.4880517217024014
2.7230251683221436,1.3776291372612917,3.2941478859034174
1.1964494546105011,0.39280043466572023,2.5507554732710442
-0.23470086923736255,-0.652574468801017,2.606899894257658
-1.860079674687949,-0.31597834230618127,2.7068513579359257
-2.9073928093675976,-1.469353443468713,1.4645439333410248
-2.9054343651968564,-2.9078218181239874,0.7776667014361506
-2.092044431638181,-2.846887258766949,1.587929024963096
-1.4298321667522564,-3.392844433514952,1.5082008545330052
-2.1134162407939465,-2.9086403926621185,2.1650871129938087
-1.8131654289947272,-2.940012165283919,3.2500010704425284
-1.4721064175324328,-3.8188642034900457,2.9449595338244077
-1.2163924102877968,-3.68836624711509,3.7079836861340296
0.9956621679018978,-3.270858228074977,3.9317649354080753
0.47846539919161746,-2.6516226239799687,3.959414162589697
2.0771525855428257,-2.3071482941843175,4.820129871569773
1.8902569763185497,-1.2312692619336618,4.225879098966334
0.8800500606136298,-0.5616747182784719,2.772093948660653
-0.4938500974910376,-0.46529595535278484,2.219832901629696
-2.638555772148908,0.25601571040160026,1.3010999233482523
-2.87443784497661,-0.2132174011561563,0.42124268897191547
-1.468544138614396,-0.9253021669465618,-0.7878841269506373
0.5360637592002464,-1.9085563572137216,-0.7527649815363154
1.1927856149209441,-2.035926509464208,-0.721992593270513
1.6170738775393525,-1.9959277589118474,-0.6708274936951756
0.20918812695540126,-3.273458794745047,-0.3973025524841771
-2.009613377466059,-4.051118751748164,0.09942366535498814
-2.3421377262143275,-4.3718738346460295,0.5937707117062421
-2.016045392608468,-4.647866958613283,0.6972416679089991
-1.913667131659176,-5.157631946202183,0.8761081855058378
-0.45772822059241847,-5.0357790685565,0.5193244995924661
0.7431189185119822,-4.458420696826667,1.95730938047105
-0.9673011805628217,-2.562907804987048,3.192475719339961
-4.038708347289182,0.710025756789401,3.7226911790236015
-3.177900043070988,-1.5642456664459454,2.335788602219235
-2.6914320464481,-2.9589835488950484,1.912214954201366
-2.383569602733023,-3.168077962331837,2.1842168803343953
-3.5151076379443147,-3.2863136735664393,0.8148626119097254
-1.8620538698832476,-3.257399353798359,0.11448359843014316
-0.21911312207850184,-3.383487795445458,-0.4008211629962373
1.581656728963647,-3.1478407988433736,-0.05197081108493633
2.7292399524456346,-3.3074061893442948,0.7161906906194935
3.547375915766386,-2.668978328921552,1.4307894123463476
1.893703793782896,-3.499521239018102,1.7617092869093525
-0.26925337541574984,-4.196606947237428,2.8244034833211646
-2.4230306592362245,-4.486523311142909,4.312105733412965
-3.6680533014103345,-4.930448457945926,2.9852744706209586
-4.4621152185840085,-4.808868183815246,2.410820091770816
-4.265345156287172,-4.043573636535732,2.045152345367326
-5.053139405144498,-2.858401720489697,1.7619227371169652
-3.342177238323264,-2.5329911481045126,0.5534117716012398
-0.5655894326294209,-2.2364046302266907,-0.03495473816942435
-0.024431560914342773,-2.9143158505400164,0.0949545914709792
0.7573097645618128,-2.6567106214177927,0.3269040252555199
1.2955727908762256,-2.3829195153037657,0.9938189908357442
0.23676996254707539,-2.4472438555970815,2.751430857230084
-6.7807194041766214,-0.1866306641843778,4.7153879086191255
-7.98455947559849,-0.3179163547879711,1.085406513683787
-5.72454065964547,-1.0707069009262593,-1.0797101474950064
-5.000907502373932,-1.0738787714410745,-0.825202627340889
-4.402233573101514,-1.7756970544954205,-2.1540235695009122
-0.9706131480364214,-2.8311400478625277,-3.1475458125659763
1.1683789274085363,-3.1510871666460187,-2.7320699637369557
0.047659475770399556,-3.3311659155878717,-2.9315226760167308
-1.4615544560277587,-2.8312937354263115,-3.711674706264918
-2.380871674918629,-2.370498403348648,-4.075375085671966
-2.2861156214596847,-2.338661456228776,-4.063646092473426
-1.8920091658314604,-2.1961511298706604,-2.9919101087288347
-0.7041718500367413,-1.581849608825912,1.0817397353365332
-0.17113367292137283,-1.114798401315718,4.403602444815506
-0.9695362600919691,-0.9014418104504736,5.30553014236263
-0.532833200755807,-0.7987874458687585,5.803412264488385
-0.7756885086246647,-2.076939488087267,4.532626500213815
0.8697505242710917,-3.2252682338758962,4.529226715748835
0.14313328292511074,-4.21358111511219,4.1385672808898075
-0.12593599909837133,-4.350043151261982,3.6068936670087983
-2.346750400149696,-3.6897388328549043,3.369627669238777
-1.7562678288812763,-1.9557918108919616,2.9361840581077763
-1.8630646595309899,-0.9964524925549931,1.1038316285944054
-2.6348355609166583,-1.0386085471315487,0.11621728351776991
-1.62285033680741,-0.8305685676446473,-0.016825011587418975
-0.49714396458056426,-0.22250666171756725,-0.29781602217042114
0.34520776182763147,-1.006022366720143,0.054415884432895766
2.3903750763541107,-1.45261036565573,1.480154843925004
2.7835891067731304,-1.6357241653120944,2.1197727610086523
4.373140296452643,-0.6080678237743731,2.9949432495428785
2.058788638474791,-0.8398617862681411,2.2256034858884712
0.25353744994500255,0.21971809288766467,2.8817729467395714
-0.956885397014295,0.7825296276904555,2.9462044468432054
-1.6654327903563193,0.2770097112398992,1.8334683873320459
-0.9682621840584377,-0.758380108506304,0.7537059166848278
0.06106322347179073,-0.9188411293870481,0.259487531311907
0.19861926726570756,0.28345929211092574,0.5272692442492092
0.3598283553161537,-0.5166284796712592,3.2940441591669827
-2.198746108807878,0.11774449653617902,4.985211509185138
-5.53153527328023,0.22801123894132588,2.8134147055535093
-5.850136298704135,0.35615592457288536,0.6468720536074712
-4.897796612171163,0.11042420107965471,-1.1044022256075023
-1.4970017566515093,1.8156117972642392,-2.8017398222621974
2.327431614683192,2.3966561134798985,-2.8362944375295314
4.8661748073294655,1.9393089274586022,-2.9669504646247677
4.790234566137291,0.26242684722658766,-2.748106510464499
3.6829726997404517,0.03392801044653043,-3.8111205637110244
2.8235676693099463,1.5435467439419435,-4.470958199511502
1.4340852374203756,1.8313636508124345,-5.9800594324517204
1.2120507441875887,1.956016070602786,-5.104316133847806
3.027001258391196,1.2838694519054645,-4.30427996794293
4.276168076823783,0.5794785569420619,-2.4831005350672783
0.9653788656043583,1.3084385351225483,1.0084256373490317
-6.737092448744831,4.803360292432422,0.4352895727054331
-3.337923501276148,4.9146225813148545,-3.3879594373714785
-2.1116945393932247,4.415153749745585,-4.983928277937244
0.1078007920902857,4.334711015781579,-6.462274506705365
2.14211612323171,4.50577978482785,-7.092138525464355
2.7242108951165434,3.672820877938201,-6.81967410011964
2.668391402051952,3.313694559354744,-7.0491995524581235
2.1326841180658875,2.2487650148727507,-6.025809725130177
3.9993420142312424,1.9025153154104424,-4.471392358808167
3.389593111735726,1.8120635013024884,-3.51881394507307
1.6698475272118543,2.17360968208559,-4.343208478624353
1.9278498865851463,2.0188588897176123,-4.596924553395945
1.5771046219037343,2.874029755824011,-5.189473313176728
