-0.984823172468684,1.35078081209231,-0.000691311562986185,-0.000483879172348489,-1.17972599138225e-05
-0.984823172468684,1.35078081209231,-0.000691311562986185,-0.000483879172348489,-1.17972599138225e-05
-0.985514484031671,1.35029693291996,-0.000674480757148932,-0.000487191776645801,-1.20850896541034e-05
-0.985514484031671,1.35029693291996,-0.000674480757148932,-0.000487191776645801,-1.20850896541034e-05
-0.98618896478882,1.34980974114331,-0.000657678496345349,-0.000489668009488575,-1.23842630126071e-05
-0.98618896478882,1.34980974114331,-0.000657678496345349,-0.000489668009488575,-1.23842630126071e-05
-0.986846643285165,1.34932007313382,-0.000640931405987977,-0.000491291306410346,-1.26950851800303e-05
-0.986846643285165,1.34932007313382,-0.000640931405987977,-0.000491291306410346,-1.26950851800303e-05
-0.987487574691153,1.34882878182741,-0.000624265426730775,-0.000492046603616458,-1.30176312834024e-05
-0.987487574691153,1.34882878182741,-0.000624265426730775,-0.000492046603616458,-1.30176312834024e-05
-0.988111840117884,1.3483367352238,-0.000607705668825176,-0.000491920553905789,-1.33517250770562e-05
-0.988111840117884,1.3483367352238,-0.000607705668825176,-0.000491920553905789,-1.33517250770562e-05
-0.988719545786709,1.34784481466989,-0.000591276266433072,-0.000490901741574623,-1.36969208362151e-05
-0.988719545786709,1.34784481466989,-0.000591276266433072,-0.000490901741574623,-1.36969208362151e-05
-0.989310822053142,1.34735391292832,-0.000575000232505674,-0.000488980895297919,-1.40524887987492e-05
-0.989310822053142,1.34735391292832,-0.000575000232505674,-0.000488980895297919,-1.40524887987492e-05
-0.989885822285648,1.34686493203302,-0.000558899314841321,-0.000486151097893517,-1.44174043316622e-05
-0.989885822285648,1.34686493203302,-0.000558899314841321,-0.000486151097893517,-1.44174043316622e-05
-0.990444721600489,1.34637878093512,-0.000542993853945406,-0.000482407991955869,-1.47903410351766e-05
-0.990444721600489,1.34637878093512,-0.000542993853945406,-0.000482407991955869,-1.47903410351766e-05
-0.990987715454434,1.34589637294317,-0.000527302643324012,-0.000477749980283049,-1.51696679186097e-05
-0.990987715454434,1.34589637294317,-0.000527302643324012,-0.000477749980283049,-1.51696679186097e-05
-0.991515018097758,1.34541862296289,-0.000511842792846551,-0.000472178420012348,-1.55534506275554e-05
-0.991515018097758,1.34541862296289,-0.000511842792846551,-0.000472178420012348,-1.55534506275554e-05
-0.992026860890605,1.34494644454287,-0.000496629595814202,-0.000465697809538534,-1.59394568506792e-05
-0.992026860890605,1.34494644454287,-0.000496629595814202,-0.000465697809538534,-1.59394568506792e-05
-0.992523490486419,1.34448074673333,-0.000481676400365783,-0.000458315967181822,-1.63251658813181e-05
-0.992523490486419,1.34448074673333,-0.000481676400365783,-0.000458315967181822,-1.63251658813181e-05
-0.993005166886785,1.34402243076615,-0.000466994485859074,-0.000450044200658972,-1.67077823646131e-05
-0.993005166886785,1.34402243076615,-0.000466994485859074,-0.000450044200658972,-1.67077823646131e-05
-0.993472161372644,1.34357238656549,-0.000452592944853225,-0.000440897466430501,-1.70842542879685e-05
-0.993472161372644,1.34357238656549,-0.000452592944853225,-0.000440897466430501,-1.70842542879685e-05
-0.993924754317497,1.34313148909906,-0.000438478571309853,-0.000430894517996938,-1.74512952532156e-05
-0.993924754317497,1.34313148909906,-0.000438478571309853,-0.000430894517996938,-1.74512952532156e-05
-0.994363232888807,1.34270059458107,-0.000424655755615899,-0.000420058042304383,-1.78054111567514e-05
-0.994363232888807,1.34270059458107,-0.000424655755615899,-0.000420058042304383,-1.78054111567514e-05
-0.994787888644423,1.34228053653876,-0.000411126387015459,-0.000408414783464872,-1.81429314625192e-05
-0.994787888644423,1.34228053653876,-0.000411126387015459,-0.000408414783464872,-1.81429314625192e-05
-0.995199015031438,1.3418721217553,-0.000397889764026438,-0.000395995653074799,-1.84600454623753e-05
-0.995199015031438,1.3418721217553,-0.000397889764026438,-0.000395995653074799,-1.84600454623753e-05
-0.995596904795465,1.34147612610222,-0.000384942513392383,-0.000382835826369776,-1.87528439619349e-05
