0.3066476213418873,-1.7020130863813367,0.1630885727367713
-0.6929323564926521,-3.2504482445333416,1.4740336777116465
-0.9333795300420867,-2.8559733919620793,3.516374812438858
0.7240510943296656,-3.0058520670314333,6.073654103399317
1.475384237895273,-3.6286603662944215,5.660945247384616
0.5395234795031046,-4.354692692345999,4.400566543593728
-0.19311622091491493,-4.662499791607445,3.62773033574949
-0.2405378665301221,-5.29242282716343,3.9558669257262133
-0.4102185018220619,-6.098437266711675,3.036406618218602
-0.8864549352100224,-5.930668461707663,2.6221782153435536
-2.0677054440234817,-6.158429029114629,3.6633854786386797
-3.7955870913710674,-6.9927681229621825,2.6658425504952805
-4.019049948010926,-7.234211879591979,2.416219181233325
-3.2897223876731094,-6.437611027101941,2.4940793079573345
-3.364671421241696,-5.575414446567807,2.899443542846022
-4.782457057625859,-4.568928885415526,2.86299911457188
-3.507138706618731,-3.6266827484763096,2.414325928210507
-3.447515311142259,-3.287259702092552,2.375390373311763
-3.584180398131079,-3.3085069647521084,1.017511979940675
-2.639662231977365,-1.9992460852894625,0.3402787686439494
-2.489431784187409,-0.8047648411852686,-0.35399797543791883
-1.1053150625472121,-0.7244813697884351,0.005235238540038711
-0.4252248713513377,-0.39937078110083263,0.009430601564592831
-0.4627973088634602,-0.29705637064892293,0.8669113870034395
-3.085472438162855,0.276971308595389,3.114378511099641
-4.863912902197725,-0.20977650762980266,2.9389499666171117
-3.923676004724058,-2.3275903300234115,2.040523440839272
-4.27358762597147,-3.131422883782282,1.854012644062999
-3.584786328592317,-3.2239079347105415,1.353499825456479
-2.181806970625456,-3.60715096829032,1.5379003462011764
-0.16370409936036104,-3.699955175215753,0.8724346908955739
-0.16296943239508369,-3.171495665692494,1.1028619187004143
-0.13737596069398486,-3.129745621712609,0.8215437487445502
0.24037904946407895,-2.9844037095780007,1.198685590294854
-1.2111238450614463,-2.8113760667941485,1.7453597545725257
-2.542403438696909,-1.6078798073839817,1.6325725298319504
-4.430081275763641,-0.6896353332484482,0.23230898826539334
-3.821400587804563,0.5829099936712125,-2.404301384198987
-1.5547640094247257,-0.20605414052866647,-3.21101034834841
-0.5953208933860263,-1.2013686981119698,-2.5901830405841677
-0.43750010352476176,-0.7967104979183437,-2.4546444150053217
1.4679212711832874,-1.5054349656185435,-2.4420411362963224
3.3368656381162056,-2.1266673519081483,-0.6505184348509154
2.2894012565828055,-3.685265722880619,0.2430338480875766
2.1844174843324797,-4.359784585469585,2.130643392216844
0.5331440276689634,-4.632407634121547,3.943717591391117
-0.0807668419302987,-3.861033677597864,5.275543926433099
-1.638136870320606,-4.512365398708931,3.435554851820927
-1.9274975226765172,-4.616754268073542,2.1940299749518566
-2.8387328658905115,-3.7109075254237864,2.5264395072578583
-4.678608286106363,-0.7645813078711768,4.034077780998041
-5.285606455449522,-1.0714118967670347,1.8077857943656928
-4.820493375105078,-1.157489075585593,-0.132052590650718
-4.8962898307470235,1.0374863446330425,-1.4573465998733077
-2.3773847204179233,1.1560953878021483,-2.475293031132815
0.21163214121651197,0.7310468012920733,-3.4870264379763065
0.20035334579392772,0.3467414261334303,-4.642415911676848
1.2250172202416467,0.9137220273584383,-5.012208826742948
1.4795731970457267,0.9735611579384864,-5.445938333004985
2.2831117485704864,-0.345166458516924,-6.318162797541729
0.9664637571086239,0.026796426148651298,-7.81445220572498
1.0062120789191527,0.6720797467027483,-8.200199346654552
1.1386703333919843,0.8088793305495053,-8.298555670884458
1.7705262119383707,-0.3946749094367725,-7.822523932887376
0.6762041655929485,-1.3982837115397515,-6.722459705725546
-0.2059325350022494,-1.1276792858803721,-6.620770049013201
-1.3445215069888257,-1.2075739339838876,-5.918226061698803
-2.8445352574826663,-0.03348462149632436,-5.499419339837302
-2.2347834446481576,1.4662437495962024,-5.373809365470618
-0.566649068951618,2.0300296066041446,-4.483041798389337
1.9010991373344988,1.0362731829958818,-3.302306150594136
2.671533653786335,0.2770535869154479,-2.2572379304112036
3.0167098867915376,-0.3380354037614654,-1.5980657278570978
2.434618632887452,-1.0453301570922158,-0.8699045245014656
1.4205983118556489,0.551588877718908,3.099053922030936
1.726433876353484,0.37310947975580144,4.856352507322592
0.7712252917306771,0.0056317003352439055,3.7040031239252986
2.0408034004351356,-0.7525268550566848,2.6555748489155406
1.4570353982190065,-0.19112333504925194,2.9856912848825305
0.23397366809966386,0.46793113705979744,1.5270734258604026
0.516799030064434,1.212709135853268,0.48402125849900884
1.4300344119329267,0.6204937542788773,-0.4971600093729558
2.4961608487796596,-0.7927767149238745,-0.03451329110829088
2.1943834285587798,-2.2539767475190393,-0.04366263956488581
1.2040427027146845,-2.0579308175114415,1.481410932171724
0.7302353544086091,-2.663035385127809,2.7279740201474287
-1.888222336906322,-2.4344697981882217,3.192529956495429
-4.421461596176297,-0.15924508724838637,5.118912205597132
-0.2941133047269566,1.8275831173986112,7.0188850995322065
