-0.9443949853956919,-0.49549681979723426,0.3322488613950796,1.305439155197139,0.0022118848722500334,0.4846680442684369,-0.1108272207412507,-0.8450440748866156,0.07305233889777724,0.5630407107159254,0.7177428643833323,0.8778468887021769,-0.9825004348128961,-0.6887724250821452,-0.07736494388788698,1.0067571796015817,0.7741381290685222,-0.05740793652619533,-1.0743995393385457,0.04959518095780784,0.21062797995454752,0.16315878941812095,0.2670905312480947,0.5471019002642051,0.4029845033394204,0.29622009023849216,1.8208564033457304,0.46722438388282317,-0.30248164172672465,-0.08074866756355786
0.008269192837037975,-0.48656065304126395,0.445393516754855,1.6192231570861675,0.9121906207427488,0.2643733111111098,1.4718358959555875,-0.5587878743506137,0.12239616911080295,0.503345410519664,1.007566864295098,0.3494882197378762,-0.7107818266167286,-0.7349948341466424,0.34784268090626214,0.36675521355938157,0.9455403792471169,-0.21790462854454234,-1.7097428768560312,0.2310217760098104,-0.39141220484733613,0.713278183108516,0.736428612352086,0.7485353792724685,1.9319953652079325,0.5447205295935584,3.383902054784821,1.1556195594706338,-0.31825476250862406,0.266214017040758
1.3132703882632244,0.9125440392377395,-1.1083814130901934,-0.503508870639254,1.959098899316648,-0.9991533447814226,1.546365141088415,0.5617704189576077,0.828343100331675,-1.0191584609127484,0.7656759435147759,-0.27900144523670334,-0.10874421572455983,-1.281139473086586,1.1401632722755626,-0.0012632655119201239,0.9318291652265385,-2.315888449418652,-2.1533272834566604,0.4505728315672099,0.3811927805354972,1.6167341909859845,1.5570859251391915,1.2754207264365043,1.4763061809594644,0.053721453200670566,4.070724998784803,1.8829287463140973,0.3249203009234589,1.1334641141195945
0.9507997947520999,1.348412945246898,-1.2682781771526075,-1.459773535086856,2.0570304514916047,-1.450844182571295,0.6963596802598362,0.5702879665398861,1.4026131390129155,-0.8172241269847178,-0.3494092352670466,-1.2016354623749526,-0.6819986140053368,-1.653710139790781,0.41521766681484956,-0.6927646118680173,0.5837240558220226,-0.18255497672008353,-0.8704317721723591,1.8056112326965554,0.7487167915210331,0.5540623347242272,1.0132322134698384,1.1860923416025544,1.1312106793853696,-0.4755056533800196,2.876369397101665,1.608193703627894,1.5868814138170346,-0.08929574578521234
1.3370577780942792,1.5712937595252199,-1.782360809888544,-2.2023876263556192,1.934592144986326,-2.1178733820156816,0.13308639668210545,0.4607818290771903,1.4894392369579434,-0.616736001359935,-1.4922459033321043,-1.8830483373311584,-0.0772195714007391,-1.9778194213617653,0.4937036386130046,-1.9408609923815694,0.0423356413542626,-0.3586262463514723,0.3185292274728832,1.7749622584343445,0.017362955405449965,0.6544674986034762,1.1588604940842222,0.702161176007127,0.12716407837189442,-0.240712498065518,2.3433900537878087,1.531883987270818,1.354514695175637,-0.0536572343175129
1.5830488926525716,1.9770298838986673,-2.02962886653616,-2.8014632575777267,1.353551818043277,-2.2738810498813327,0.09498405835055532,0.2788255593275718,1.5630475964003847,-0.7571183154963972,-1.9883910127359448,-2.750599425092725,-0.3837535024989769,-1.927544428702058,0.6945413443178146,-2.488537759904509,-0.11140844634083796,0.5277991598301521,1.076249566415134,2.2252090170602172,0.28787343382113006,-0.16263339976926935,0.7820610653550822,0.1941321598685294,-0.3668308633835916,-0.17916379332486942,1.469174962140226,1.0437135377033324,1.6970591133969226,-0.6545821758339738
1.3331006932027107,1.8009214764732517,-1.2828372976618885,-3.481313871949238,1.4204956446536088,-1.9653437864272765,-0.174218343624154,-0.0016351222929106846,0.8589529453977236,-0.3609252977945672,-2.1408442487649104,-2.3638671840749237,-0.038257242558185967,-1.4948462794127613,0.664384548425057,-2.798818072556214,-0.9788055899639931,0.5476884410306015,2.4945069078380877,1.4073098353490814,-0.5853013218939501,-1.1614527960726917,0.4879734938088839,-0.6300514258350166,-0.8151056044505132,-0.02424189316049348,-0.22715543600706056,0.7265473260136668,1.6451744039497804,-1.5502181258877332
1.0298517016533617,1.3825423358287425,-0.5735249666190587,-3.6316061829698585,1.2415670422889629,-1.7298270620942229,0.2664190050459052,-0.10555889330903308,0.2997445010203549,0.3738265536863438,-2.098833596225488,-2.4108804456205384,0.40255800794534463,-1.0003751576069528,1.2035580462486244,-2.5224827630836235,-1.3151521249518192,0.8459737149466776,3.1872365949436614,0.8861599613782739,-1.042800337629011,-1.4658442772404399,0.014975400363881702,-1.1221332538148234,-0.6151055062267762,-0.22584043553162464,-1.4776110832630993,0.659028909354233,1.8153617291473059,-1.606229000720933
0.8822239666404796,0.9298501350513333,0.2825848435098632,-3.707604124790526,0.9469887304621495,-1.3842608960836658,0.9796691894717421,0.026750515700572214,-0.1874800353072577,0.7525208775352288,-2.412354652568362,-2.057151644321678,0.19776495656283044,-0.8264487543351152,1.7510232177079876,-2.545922671030284,-1.7922602520272288,0.7810763429314809,3.0083918724778678,0.5187488970132873,-1.9234612448235415,-1.8736422149268324,0.7539829183378157,-1.2950906385877679,-0.2957391218846161,-0.30691863294281563,-2.274815920720025,0.46702483220980073,1.6901447510065442,-1.2376137049046458
0.6861446579182792,1.0855043527619608,1.1875377460318017,-3.0865555479223454,1.476788115667378,-1.667344309330124,2.1259970949819422,0.40622439765677903,-0.41538717917352663,0.8733948561800431,-2.9164048640959424,-2.0732361136628406,0.21381757236854382,-1.151852049209884,2.1017423939705577,-2.5087910611652684,-1.9776364406070952,0.16193753573821967,3.009728588964531,0.46238496183712186,-2.369918290948983,-1.801735909316173,0.9302018297294535,-0.30378366790896916,0.3372927278349465,-0.8904914649446192,-2.0039026662225625,-0.12955508620529665,1.053433863014201,-0.7690598910254867
