1.32094260104151,-0.671452534061911,0.00265477414689208,-0.00354992331016069,-7.54330004950994e-05
1.32094260104151,-0.671452534061911,0.00265477414689208,-0.00354992331016069,-7.54330004950994e-05
1.3235973751884,-0.675002457372072,0.00261993922090631,-0.00348175673656048,-7.57110553098626e-05
1.3235973751884,-0.675002457372072,0.00261993922090631,-0.00348175673656048,-7.57110553098626e-05
1.32621731440931,-0.678484214108632,0.00258490649361542,-0.00341334136170091,-7.5958326102606e-05
1.32621731440931,-0.678484214108632,0.00258490649361542,-0.00341334136170091,-7.5958326102606e-05
1.32880222090292,-0.681897555470333,0.00254966957595837,-0.00334471816371762,-7.61739120590348e-05
1.32880222090292,-0.681897555470333,0.00254966957595837,-0.00334471816371762,-7.61739120590348e-05
1.33135189047888,-0.685242273634051,0.00251422168823701,-0.00327592983792679,-7.63569528567862e-05
1.33135189047888,-0.685242273634051,0.00251422168823701,-0.00327592983792679,-7.63569528567862e-05
1.33386611216712,-0.688518203471977,0.00247855567260946,-0.00320702078907276,-7.65066430984578e-05
1.33386611216712,-0.688518203471977,0.00247855567260946,-0.00320702078907276,-7.65066430984578e-05
1.33634466783973,-0.69172522426105,0.0024426640046209,-0.00313803710891125,-7.66222468140485e-05
1.33634466783973,-0.69172522426105,0.0024426640046209,-0.00313803710891125,-7.66222468140485e-05
1.33878733184435,-0.694863261369961,0.00240653880366226,-0.00306902653874441,-7.67031118194526e-05
1.33878733184435,-0.694863261369961,0.00240653880366226,-0.00306902653874441,-7.67031118194526e-05
1.34119387064801,-0.697932287908706,0.0023701718423097,-0.00300003841664687,-7.67486837950264e-05
1.34119387064801,-0.697932287908706,0.0023701718423097,-0.00300003841664687,-7.67486837950264e-05
1.34356404249032,-0.700932326325353,0.00233355455448869,-0.00293112360919212,-7.675851988506e-05
1.34356404249032,-0.700932326325353,0.00233355455448869,-0.00293112360919212,-7.675851988506e-05
1.34589759704481,-0.703863449934545,0.00229667804242961,-0.00286233442760309,-7.67323016364289e-05
1.34589759704481,-0.703863449934545,0.00229667804242961,-0.00286233442760309,-7.67323016364289e-05
1.34819427508724,-0.706725784362148,0.0022595330824009,-0.00279372452833426,-7.66698470769426e-05
1.34819427508724,-0.706725784362148,0.0022595330824009,-0.00279372452833426,-7.66698470769426e-05
