1.7157718768242671,0.6881058847897686,0.3814190370362786
0.69123774415017,-0.6030683923586682,1.1617129810393765
-0.13372107480982903,-0.9413985314917244,3.282188220282222
-0.5593795999905711,-2.5045829053433515,3.797160006489642
-0.341611927656836,-3.543573469144308,4.245137571134387
-1.7266912363656788,-4.32691148931504,4.652813541557677
-2.1578928018875683,-3.7442997753063114,3.4046779920047774
-2.052531764360975,-2.652031021963741,2.6988060289270868
-0.7766372991119765,-1.1372188678053856,1.9517884093907303
0.7138526219645618,1.0354156465470332,1.1236232496630982
1.5399514705721011,2.6484352524867942,1.0914538487832384
2.6061483632634825,2.8436000950441915,3.447539923838973
3.684637597602915,3.1677424803355176,5.961269299250334
1.9121788869172196,2.0803206115073225,5.341588299167425
1.8917548380136662,0.8754744034287949,3.7577970498600166
2.002076769191148,0.9193643106563392,4.595029605646231
1.6357445074011143,-0.9733775108356526,3.9810764961108265
1.9721784702263383,-2.1699073730545084,3.5259538338968412
0.6323085405133585,-2.553410680494354,1.892997520573939
1.5338990680123783,-1.5340859158524642,0.9018687135902169
0.0321373281471682,-0.7391182017153812,0.8951843239848288
1.123527217810893,-1.3621988492124026,0.8715863842623418
0.30782221201313353,-0.9926627706152906,2.5889879312817774
-1.0128098951124882,-1.4950395616900114,2.664340757411453
-0.6873297979651477,-2.1449188023271795,2.233128044795679
-1.2693026564321317,-2.044034922853677,3.4915091257747295
-0.5314787990283714,-1.3694671489481611,3.7469604835262618
1.059601516318534,-2.2049388907805465,4.164406897105183
2.3653252809518817,-1.988198074788543,5.069289098220093
2.1141440427566422,-1.407397141616518,3.884036524582114
-0.5950998093385839,-1.3033991044051525,2.4802521101260524
-1.5342740434766977,-0.20830215158851037,2.8948194199848514
-4.236288626690716,2.0740360106562403,4.1238432887787795
-5.0180795688241515,0.2321824637077906,2.5575480388377945
-5.84010892938805,-0.20510998958240306,0.3091094889974766
-4.322774251508965,0.3065955907335624,-1.0731568384059385
-4.746382306872212,2.131394280414582,-2.2748336706640524
