0.5522976905229227,-0.46182784757045675,0.5590775690015843
-0.9093235850735022,-0.14195201744749075,2.385174429719556
-5.879474533414379,2.6183709398049846,4.039440409750342
-7.303692690838274,2.259556659875644,0.3763058109342585
-4.633516365811412,1.728082557630243,-2.4072410759802954
-3.1598483212677078,1.4996748624379799,-3.7044297553132086
-1.1149828218858584,0.2287637506230546,-4.6177172707569625
-0.7597767992952303,0.9573618368237834,-4.377940207553825
0.8862450970247786,1.2556543066659565,-4.17238117501711
1.5992804961990768,1.1259998634677795,-4.117661322317459
0.7186520979963996,2.0091636840620968,-4.359431347961504
0.018000981336819377,1.9984610228684996,-5.0402127290838825
0.47357726812193346,1.579068612459481,-5.251541618577494
1.4834120118351541,0.47207492377631416,-4.868962968566162
0.7705496931461044,-1.0376286658554632,-4.542798422201145
-2.160320390115143,-0.7886848939189383,-5.349723501202679
-2.869021067875348,1.9309080845853308,-6.331703688088522
0.5773003566932757,3.543123553395942,-6.247911542663342
2.0617770700349225,3.347579976464718,-5.176918105366041
5.12645087003237,3.2643271978689845,-4.338665031390666
5.922836309489409,1.489089798443704,-4.014688658077531
4.376293575855607,0.6985204199543898,-3.0533311258014644
4.662921470475583,0.2555893415671607,-2.597227334573246
2.4416289350258222,0.13660171806422866,-2.8307437574829395
0.8342905735612998,-0.26222853701420235,-2.893263533617573
0.38092823726986136,0.8036130714381639,-2.657557413945989
2.866537194609605,0.37537136904094637,-1.8278999708858148
3.8456930374037244,-0.19896434844435745,0.6046317669514713
2.673952072804469,-0.8667365714461835,4.179359085345162
1.525941284560632,-2.7340674634502027,3.5890108576646096
0.26654117124308474,-3.805877850061252,3.5748778413056708
-1.2756652453528012,-4.6565016063101625,3.051675709621012
-2.9528350289011294,-4.095824816801265,2.4576536468454937
-2.850953728754408,-4.804134274250592,1.917725243303167
-2.951676992507802,-4.6966283244219715,2.0149761933996904
-1.8541788310383382,-3.511345030273741,2.9821612988208615
-3.6423342098113443,-1.6908518214385684,2.8772435608664213
-2.5798530274455675,-1.0492817591195127,1.3850323325488494
-2.520482444038822,0.2512761205383757,1.3850606533578163
-2.3477815924489263,3.2494679062694787,-0.2203797240425093
-1.377406500842567,4.451441733807445,-1.6427419690592928
4.477187707547162,3.261909637736325,-1.852406671534733
3.287930717882689,0.6719158000426279,-1.8902086065742205
2.1551888494350635,0.15708700948639726,-1.854511243005482
-0.0012679419129765224,1.108702137837474,-1.723806500076577
-1.5214773603340332,3.6813306572444775,-1.9782557347274659
-0.6931155062304245,3.2358701478013208,-2.870687748362965
-3.1615197930515873,4.015637680073021,-4.090559783428382
-3.292248940188268,3.5248224307465517,-4.847588850259523
-2.639650833436176,3.745099875135342,-5.9187557673921924
-1.2746195310422765,3.2696732235614148,-5.779551758623986
1.0506492646007946,3.3799879214087305,-7.73726450267559
4.061809569183956,3.0335284980005888,-7.643818176512241
3.1325897524624473,2.3746441406987144,-6.2626189949002775
1.8279327836243533,3.5209023145840668,-6.310273867724026
-0.08612831760065598,3.960564962599665,-6.4088555395316105
0.5090200971062488,3.64106686500496,-7.368536174322528
1.8568746112409986,3.0142990332878834,-7.406549536198348
2.590122673671627,2.228975233455394,-6.704850646411986
3.174822749950651,-0.08840374901802361,-6.141369764794295
3.400242791574936,-0.643968672489971,-5.488938663666223
1.9186662335755562,-1.1751761422042069,-4.661406460283739
1.2814341777801355,-0.8615364530487329,-4.195440519452303
1.9699730486727902,-0.5843019732593083,-1.3806124899173307
2.123333121121539,-0.13379599421599406,-0.5058031236527596
1.4846974290762298,-0.5384595187186363,0.5386818830063829
1.5820604430167353,-0.8653136919933955,1.765736643456588
1.649225265190883,0.1643262026004092,4.301790489985672
1.82607043109859,0.5606118976184935,4.219812306629553
1.0327073668861209,0.8631316788761065,3.256542171956431
-0.04668700562450517,2.8786083876045625,1.7844231072539456
0.8281530897949992,3.01286488661221,-0.1371910769478371
1.1322189132140033,2.5789879771158,-1.0280502977766794
2.564399080165387,2.64671102350419,-0.9867383857443786
2.0671683518262456,3.146274846384236,-1.4983529148369734
0.965523743457799,2.9901843969399713,-1.4192051600327495
1.8958954065151403,2.6829311128155973,-1.4289140353609453
3.711976410937686,1.8372763862096249,0.2405002188768034
4.261884592744838,0.6595660142393098,1.9238417851847205
3.323035663851102,-0.4386298952850137,2.1217062706388194
2.0699188196970977,0.41884519854391367,1.0644466541301147
3.505856162386168,0.531921692533961,0.37470161669761204
3.1099255248434567,0.20850005874642602,0.3075859849896894
3.145721829559848,0.28556109731822715,0.8003234218688733
2.1296225562740956,-0.8504010336894912,0.7778541060767519
0.6948278690268966,-1.3198539213723244,3.115724456615157
-3.9817377330272232,0.538283070238063,4.995664383177283
-3.583363200137985,-1.4890363772913675,3.4572860517212667
-4.857264076382711,-1.2419224391061712,1.6101754269008364
-4.440575411936565,-1.238436479714109,-0.7287736031603839
-1.6023978621529644,-2.373073198679079,-2.2135250672368123
0.6600651985269782,-3.1301086619318057,-1.7381951543801564
0.8651712464112651,-3.402085436130926,-0.9364627951326884
2.5752784316140658,-3.6589629512088226,-0.40905600276970183
2.508103310672274,-2.3642165940987496,-0.18552028842192542
1.5976282261805808,-1.6945495851917927,-0.5617363011131618
0.9955225174930099,-0.5009078362666753,0.45490510717617894
0.36236013402919737,2.245618611755607,-0.08973757064824674
0.5318129676816963,1.6755208981960603,-3.0100788742059277
1.6516422200562828,0.7287469310611653,-2.399598485400531
2.3128107566071643,-0.16956950273459664,-1.263167523884045
1.2932307433714125,0.13334315936825883,0.29534294948043727
-0.8681475419061426,1.3140618769131462,1.051451194993632
