0.127535294491949,1.70533805856472,0.000774344250110331,0.000424106973276661,-1.23874198315415e-06
0.127535294491949,1.70533805856472,0.000774344250110331,0.000424106973276661,-1.23874198315415e-06
0.128309638742059,1.705762165538,0.00075587872446517,0.000453803164043753,-2.73176992580276e-07
0.128309638742059,1.705762165538,0.00075587872446517,0.000453803164043753,-2.73176992580276e-07
0.129065517466524,1.70621596870204,0.000737248598916995,0.000482983279233684,6.65852288913552e-07
0.129065517466524,1.70621596870204,0.000737248598916995,0.000482983279233684,6.65852288913552e-07
0.129802766065441,1.70669895198128,0.00071849909910976,0.000511606834835865,1.56803773310188e-06
0.129802766065441,1.70669895198128,0.00071849909910976,0.000511606834835865,1.56803773310188e-06
0.130521265164551,1.70721055881611,0.000699675534397953,0.000539634354685736,2.4237570515743e-06
0.130521265164551,1.70721055881611,0.000699675534397953,0.000539634354685736,2.4237570515743e-06
0.131220940698949,1.7077501931708,0.000680823201094222,0.000567027338800319,3.22422647044236e-06
0.131220940698949,1.7077501931708,0.000680823201094222,0.000567027338800319,3.22422647044236e-06
0.131901763900043,1.7083172205096,0.000661987289131194,0.000593748220237389,3.96161438500026e-06
0.131901763900043,1.7083172205096,0.000661987289131194,0.000593748220237389,3.96161438500026e-06
0.132563751189174,1.70891096872984,0.000643212792459574,0.00061976031074007,4.62911371711659e-06
0.132563751189174,1.70891096872984,0.000643212792459574,0.00061976031074007,4.62911371711659e-06
0.133206963981634,1.70953072904058,0.000624544423475371,0.000645027735617365,5.22097354607861e-06
0.133206963981634,1.70953072904058,0.000624544423475371,0.000645027735617365,5.22097354607861e-06
0.133831508405109,1.71017575677619,0.000606026531741549,0.000669515358233674,5.73249332831206e-06
0.133831508405109,1.71017575677619,0.000606026531741549,0.000669515358233674,5.73249332831206e-06
0.134437534936851,1.71084527213443,0.000587703027236236,0.000693188694659064,6.15998482973094e-06
0.134437534936851,1.71084527213443,0.000587703027236236,0.000693188694659064,6.15998482973094e-06
0.135025237964087,1.71153846082909,0.000569617308330606,0.000716013819004546,6.50070824212954e-06
0.135025237964087,1.71153846082909,0.000569617308330606,0.000716013819004546,6.50070824212954e-06
0.135594855272417,1.71225447464809,0.000551812194664492,0.00073795726013981,6.75278931718665e-06
0.135594855272417,1.71225447464809,0.000551812194664492,0.00073795726013981,6.75278931718665e-06
0.136146667467082,1.71299243190823,0.000534329865051836,0.000758985890478403,6.91512434941631e-06
0.136146667467082,1.71299243190823,0.000534329865051836,0.000758985890478403,6.91512434941631e-06
0.136680997332134,1.71375141779871,0.000517211800517392,0.00077906680765305,6.98727919833575e-06
0.136680997332134,1.71375141779871,0.000517211800517392,0.00077906680765305,6.98727919833575e-06
0.137198209132651,1.71453048460636,0.000500498732526111,0.000798167209961509,6.9693875737833e-06
0.137198209132651,1.71453048460636,0.000500498732526111,0.000798167209961509,6.9693875737833e-06
0.137698707865177,1.71532865181632,0.000484230596433849,0.000816254266411631,6.86205294815189e-06
0.137698707865177,1.71532865181632,0.000484230596433849,0.000816254266411631,6.86205294815189e-06
0.138182938461611,1.71614490608273,0.000468446490152735,0.000833294982338417,6.66625738475989e-06
0.138182938461611,1.71614490608273,0.000468446490152735,0.000833294982338417,6.66625738475989e-06
0.138651384951764,1.71697820106507,0.000453184637988241,0.000849256061647763,6.38327953531807e-06
0.138651384951764,1.71697820106507,0.000453184637988241,0.000849256061647763,6.38327953531807e-06
0.139104569589752,1.71782745712672,0.000438482359571557,0.000864103766726965,6.01462328639281e-06
0.139104569589752,1.71782745712672,0.000438482359571557,0.000864103766726965,6.01462328639281e-06
0.139543051949324,1.71869156089345,0.000424376043775848,0.000877803777105557,5.56195783915354e-06
0.139543051949324,1.71869156089345,0.000424376043775848,0.000877803777105557,5.56195783915354e-06
0.1399674279931,1.71956936467055,0.000410901127472024,0.000890321047945619,5.02706963207236e-06
0.1399674279931,1.71956936467055,0.000410901127472024,0.000890321047945619,5.02706963207236e-06
0.140378329120572,1.7204596857185,0.00039809207894545,0.000901619669557707,4.41182600655499e-06
0.140378329120572,1.7204596857185,0.00039809207894545,0.000901619669557707,4.41182600655499e-06
0.140776421199517,1.72136130538806,0.000385982385768452,0.000911662729039753,3.71815056095758e-06
0.140776421199517,1.72136130538806,0.000385982385768452,0.000911662729039753,3.71815056095758e-06
0.141162403585285,1.7222729681171,0.000374604546891255,0.000920412175284602,2.94800987906806e-06
0.141162403585285,1.7222729681171,0.000374604546891255,0.000920412175284602,2.94800987906806e-06
0.141537008132177,1.72319338029238,0.000363990068688647,0.000927828688509269,2.10341150702078e-06
0.141537008132177,1.72319338029238,0.000363990068688647,0.000927828688509269,2.10341150702078e-06
0.141900998200865,1.72412120898089,0.000354169464673509,0.000933871555503618,1.18641310889239e-06
0.141900998200865,1.72412120898089,0.000354169464673509,0.000933871555503618,1.18641310889239e-06
0.142255167665539,1.72505508053639,0.00034517225856659,0.000938498551722899,1.9914314141516e-07
0.142255167665539,1.72505508053639,0.00034517225856659,0.000938498551722899,1.9914314141516e-07
0.142600339924105,1.72599357908812,0.000337026990387318,0.000941665831444727,-8.56166454909569e-07
0.142600339924105,1.72599357908812,0.000337026990387318,0.000941665831444727,-8.56166454909569e-07
0.142937366914493,1.72693524491956,0.000329761225218689,0.000943327827099827,-1.97713449810342e-06
0.142937366914493,1.72693524491956,0.000329761225218689,0.000943327827099827,-1.97713449810342e-06
0.143267128139711,1.72787857274666,0.000323401564278764,0.000943437158895444,-3.16117022541103e-06
0.143267128139711,1.72787857274666,0.000323401564278764,0.000943437158895444,-3.16117022541103e-06
0.14359052970399,1.72882200990556,0.000317973657922632,0.000941944555749918,-4.40539596359055e-06
0.14359052970399,1.72882200990556,0.000317973657922632,0.000941944555749918,-4.40539596359055e-06
0.143908503361913,1.72976395446131,0.000313502220189554,0.000938798788646888,-5.70654976491487e-06
0.143908503361913,1.72976395446131,0.000313502220189554,0.000938798788646888,-5.70654976491487e-06
0.144222005582102,1.73070275324995,0.000310011044500319,0.000933946617314385,-7.06086354173045e-06
0.144222005582102,1.73070275324995,0.000310011044500319,0.000933946617314385,-7.06086354173045e-06
0.144532016626603,1.73163669986727,0.000307523020112527,0.000927332751189613,-8.46391083354661e-06
0.144532016626603,1.73163669986727,0.000307523020112527,0.000927332751189613,-8.46391083354661e-06
0.144839539646715,1.73256403261846,0.000306060148936638,0.000918899825549158,-9.91041640036213e-06
0.144839539646715,1.73256403261846,0.000306060148936638,0.000918899825549158,-9.91041640036213e-06
0.145145599795652,1.73348293244401,0.000305643562324376,0.000908588393526921,-1.13940169902027e-05
0.145145599795652,1.73348293244401,0.000305643562324376,0.000908588393526921,-1.13940169902027e-05
0.145451243357976,1.73439152083753,0.000306293537447211,0.000896336934787412,-1.29069593293021e-05
0.145451243357976,1.73439152083753,0.000306293537447211,0.000896336934787412,-1.29069593293021e-05
0.145757536895423,1.73528785777232,0.000308029512890828,0.000882081881435903,-1.44397166056504e-05
0.145757536895423,1.73528785777232,0.000308029512890828,0.000882081881435903,-1.44397166056504e-05
0.146065566408314,1.73616993965376,0.000310870103107735,0.000865757661677291,-1.59804984965701e-05
0.146065566408314,1.73616993965376,0.000310870103107735,0.000865757661677291,-1.59804984965701e-05
0.146376436511422,1.73703569731543,0.000314833111385776,0.000847296761733229,-1.7514621933399e-05
0.146376436511422,1.73703569731543,0.000314833111385776,0.000847296761733229,-1.7514621933399e-05
0.146691269622808,1.73788299407717,0.00031993554100862,0.000826629806331303,-1.90236993863411e-05
0.146691269622808,1.73788299407717,0.00031993554100862,0.000826629806331303,-1.90236993863411e-05
0.147011205163816,1.7387096238835,0.00032619360430991,0.000803685658008702,-2.04845888025994e-05
0.147011205163816,1.7387096238835,0.00032619360430991,0.000803685658008702,-2.04845888025994e-05
0.147337398768126,1.73951330954151,0.000333622729341149,0.000778391535364076,-2.18680347504027e-05
0.147337398768126,1.73951330954151,0.000333622729341149,0.000778391535364076,-2.18680347504027e-05
0.147671021497467,1.74029170107687,0.000342237563906361,0.000750673150273329,-2.31369159765198e-05
0.147671021497467,1.74029170107687,0.000342237563906361,0.000750673150273329,-2.31369159765198e-05
0.148013259061374,1.74104237422715,0.000352051976740181,0.000720454863927023,-2.42440058632136e-05
0.148013259061374,1.74104237422715,0.000352051976740181,0.000720454863927023,-2.42440058632136e-05
0.148365311038114,1.74176282909107,0.000363079055639842,0.000687659861539069,-2.51291624916812e-05
0.148365311038114,1.74176282909107,0.000363079055639842,0.000687659861539069,-2.51291624916812e-05
0.148728390093754,1.74245048895261,0.000375331102391879,0.00065221034537033,-2.57159202418355e-05
0.148728390093754,1.74245048895261,0.000375331102391879,0.00065221034537033,-2.57159202418355e-05
0.149103721196146,1.74310269929798,0.000388819624367903,0.00061402774562036,-2.59076067378613e-05
0.149103721196146,1.74310269929798,0.000388819624367903,0.00061402774562036,-2.59076067378613e-05
