-0.5062691848879467,0.5635037629698366,-0.3092407517143683,0.28932581194049006,-0.6759557747732203,-0.08222316149003514,-0.2079341491171248,0.09227233659371897,-0.35265188784686097,0.41040691690481157,0.5848647410434383,0.2595557730679032,-0.3330270405290344,0.03270671242413953,0.7958146449676735,-0.8277763064447251,-0.5786911256403038,0.6194445439603835,-0.804771729773609,-0.5172563380414779,-1.0128993120386673,0.719917839394386,0.14985739674537868,0.7099430513172569,0.29501467141480164
-0.47080153270813324,0.7732953173251323,-0.8493197826390927,-0.06388666186643242,-0.46721454207046476,0.3752659368445626,-0.36805229529947114,-0.41652373073907295,0.2553115032965019,1.617562502221693,0.32544564868158443,1.1794037836250355,-0.8767433816295244,-1.887018192085508,1.1387951072355116,-1.5663733519551828,-0.8612996422875278,0.789875993056181,-1.4052809540968982,-0.0981849115394572,-1.1415295477243788,-0.7237641590527538,0.2137543464959645,0.22871578126002892,0.6053417954514309
-0.3306048328528792,1.5010760367997458,-1.245004857667737,0.8345365643395102,-0.4112170049591298,1.372156516439076,0.47504032057586987,-0.5040634326943187,-0.6213962328017544,2.1663739454133863,0.7169340402322402,1.2254226693874262,-1.493209396707097,-1.7526486816988864,0.6573389620325616,-1.2109098600983885,-0.8184656681372731,-0.6226451396160525,-2.1059902128676784,1.3328021517386281,-0.9865092266934514,-0.8023086025004762,0.32730163645789806,0.20824699513254502,0.38455084239090925
0.7619036052267397,1.5240659900419464,-0.6327513065364262,0.4395130681256884,0.305793950338523,0.18398601866379616,0.030993271438748873,-0.5447428162418049,-1.8010454574879007,2.1858486586065773,1.5329517832533275,1.2350587811180789,-1.1705200770893658,-1.9713324960111456,1.3765239417896344,-0.15743035921560747,-0.7227643831178643,-0.8759194694265481,-2.111203910017832,1.4320438784522866,-0.5745460874565621,-0.6775006670285311,0.816695625751299,-0.5475762342717243,-0.3638630236908265
1.0094938079995046,1.042733670181527,0.8051916490245659,0.4226225974686766,-0.09838683838802481,0.4496041754313503,0.3191573722579012,-0.3555247931208732,-1.7139004234642863,1.341285988127487,1.935392220461662,0.35906960541683813,-0.2439391563901851,-1.687755449642478,1.067493867967921,0.5098282584269863,-0.6454289563091218,-1.558110633072918,-2.516835550416941,0.807923666305443,0.08768545545107587,-0.8246781617556861,0.7990168916371975,-1.3558980775509162,0.40510413532948897
0.9779422815838141,0.25861690280740257,1.692218996634938,0.12226987970714179,0.16413610392426842,0.4991019277593419,0.08856559482301256,0.2806210059051918,-1.2291547542258079,0.7040037276098743,1.9386280276350942,-0.2901279553140246,0.2302812578167179,-2.2880628939883665,0.2233765778110012,1.1113128430465153,-0.745565801921697,-2.3210350828326582,-2.495841305140188,-0.5984414480492791,0.15971008072441176,-0.5438986492379084,0.30281480749659273,-2.163544235924469,-0.27579186488970653
0.14133773748638878,-0.8079241852475187,2.874192799991166,-0.7627043959579967,0.08143503164537802,0.9256509277811614,-0.11551460024996194,0.663550152813205,-0.2946427610757841,-0.21597646389148606,2.182734867021758,-0.7156869676210252,0.07951335179952006,-2.662506259677213,-0.8627572400048694,1.7199724201849942,0.08024379330768933,-2.2807353802967594,-2.1457261840814175,-1.3061807869772248,0.1107456790817476,0.352817452029276,0.07741384417478787,-1.9065394944136118,-0.57880227381892
-0.9004689815108644,-0.7974573600134843,2.7771405346424327,-1.363116831614322,0.43909084486030014,0.8793491321242892,0.2567910305573382,0.9018112105415278,0.15477559231105234,-0.8540819771488797,1.7723399720791653,-0.7807657422496438,0.019590304523021032,-2.8088148261243804,-1.7278667239747016,2.284570668102141,0.8868009925156108,-2.496536358063116,-2.246526413596477,-1.2897584505892883,0.3509840421266997,0.007979110418479929,-0.7201983881907028,-1.67303190788967,-0.8487866423245881
-0.6261399361980988,-1.198035039549323,2.83884467605546,-2.354870180247032,0.8003979620678028,0.2519925006790985,0.40786884094728837,1.0457589784642891,0.9345066831820532,-1.4351293424716218,1.4637150630300222,-1.7876090678587162,0.7600653823640565,-2.9273167919640692,-2.640430001972007,2.2262139113478026,1.2034708182629639,-2.359796219836246,-2.102637564067512,-0.6851316287430385,0.04223738789429557,-0.1661141344197344,-0.6568788160387024,-1.642462994330738,-1.1389473135020791
-0.5140227628547868,-0.8878633239219912,2.613445189224023,-2.339337310261058,1.1366871005017094,-1.473490655361202,1.0176656344992918,1.4405875920517484,0.9564864399335932,-1.2309996895507382,1.3908165782294555,-2.520515901486431,2.099631463678057,-2.793111115756663,-2.5193737864738854,1.8224426800414044,0.6464831761669995,-2.245086445062868,-1.5530471395520664,-0.43848058963999914,-0.4548964186519284,-0.17967385281909504,-0.1670077853310085,-1.0763844335386403,-1.4963331144680252
