-0.49319081396732617,1.5329805201825955,-0.5285990409259734
2.486382968003567,2.5896469132875994,-1.56748950172325
3.0373251242429804,0.9848692840700131,-0.8950295903115862
1.875896242554105,-0.20908735718526875,-0.6517181227473794
-0.7069832223292033,0.19126788448945,0.3427423685899138
-0.5791920456292803,-0.7339888535302965,0.14116512739666792
0.11187417476036496,-1.593412952459068,0.8156709335571668
-0.059791541362706424,-1.8742494534180647,-0.20500972052901667
-0.22951532945664735,-1.5236299700756575,0.08353992327462861
-0.6983732193347998,-1.7819221473695217,-0.10261940127682607
-0.8691840784310128,-1.6198357197559685,0.46139987540367705
-0.06322428114786892,-1.3953015996998976,-0.7304732316048033
0.5594766452099192,-1.8247160258798558,-0.5985348301059115
0.3387960031477178,-1.8934875084054645,-0.7248493433369299
-0.27219231230046664,-1.3473186361877891,-0.3633438020860838
0.459325873380744,-0.7534479611521572,-0.47296916287786545
0.46822853121205216,-0.0943039460547587,0.21514712963207056
1.8797592041457123,1.100621506865508,2.125129466409648
3.4070456602013017,1.1619218288465991,3.185615136106157
1.6786830406672926,-0.4340726706267255,3.4006839190906133
1.7276056438633847,0.2381577542783868,2.802609412694135
1.626237492649258,0.6453101914914089,1.6781520643657353
1.0049070341785273,1.251645080037018,1.2345730740276186
0.4847110402959698,0.4863111556284814,1.0649170394112613
2.1651190127036894,0.7458930573308126,2.138233089589355
2.523882008014845,0.8189816265718555,2.9311556882091243
2.547488245994705,-0.05475769253129176,2.8059442612481478
1.367331133857508,0.4173747791420699,3.1399164961419723
0.6929959818729308,-0.08015316508919273,4.378727939719899
1.2839740616034971,-0.529935891935415,4.092322986918961
1.0348164212455424,0.11223616933274999,4.048401063749819
-1.0981733184469422,0.6055584724152666,3.562326819183392
-1.2933827660201958,1.649895268294098,4.53241382701074
2.558227776520313,3.2749048990301928,6.912365320659985
1.3570608539603777,1.485834686127454,7.325954096291683
0.3545156862893408,0.5383983402568269,5.918251683864195
1.1938916405398277,-0.39223537171961087,4.391751931049088
1.1934114124390212,-1.701929949050378,4.154026545782837
0.805658895880235,-1.2807094589212422,3.175434544674309
-0.7578358860013931,1.0564625496613496,3.58098213894837
-1.1829250727188956,-0.5411323211385591,1.4936724378238637
-0.1057166597654217,-1.7969474043691736,1.4642285628122063
0.03387038305308447,-2.406362682288346,1.2001565117096389
-0.5201719773795488,-2.672489276652071,2.876366162059933
-2.170025594767013,-2.445341652321718,3.312293454517218
-3.125389637569311,-2.4099476210659057,1.6971947941671421
-3.654835365029384,-1.4275965152747323,1.2487665330084732
-2.4594052140091427,0.22929558796018443,0.939562804840121
-1.2220665707066087,1.141933072052528,2.2401717453034014
-0.20271752973918272,2.6710128440362997,2.681937118762964
0.4828380178532963,2.0711222966325247,3.334252665839001
0.33112069460917776,1.7424950500055356,2.487946257973107
0.6786517018647886,0.4048387659167589,1.6248766809941055
0.974558855508631,0.3550349334514753,1.8315603567176244
-1.3211696723247766,1.327441982982571,1.5630065757076324
-1.4980522693905065,0.7138717024808965,2.654930800290862
-5.101753717815963,2.657354187105376,2.7074662712362922
-5.775135143902173,4.00153378965062,-0.27725272363670067
-2.8088282860424685,2.9462225659585157,-2.703358254463192
0.7180919330920499,2.2116270514959266,-3.5140998834999455
2.4242305063562304,3.5992575851665745,-4.042306038293797
3.5239790418398345,3.628524874915368,-4.499724369902411
4.809098432234839,3.6425482344325473,-5.26073967901357
6.17978756359135,2.678729040008113,-5.029547228127711
8.361885175188279,1.6199711173053708,-4.1159976957174935
7.549544982602857,1.4327938206988646,-4.212228301787736
5.166207368129911,1.7279118136438585,-4.0318270222190895
5.619735297885197,1.7364736757077572,-2.8973618601531266
5.087136607997351,1.4672217920573636,-0.27447162577299233
1.330018479313316,0.5439440506536464,0.4314600916657296
-0.5028200850055593,-0.3216007771542081,0.8615074468241402
-1.6756369103134598,0.020019106763175504,0.723020943388073
-2.2683274387764607,1.418566151363306,1.0298219551582508
-0.8965893633162558,3.1287734291694456,0.8479059225169623
1.9960928887457436,3.747366552762326,0.7045846853703525
4.460846569203386,3.0600707391213127,0.3991327277464236
2.4378962853938666,2.337480706094306,1.040341474264142
1.1124768960170042,1.6740670076260435,0.7969478346413155
-1.3133219458224206,2.4295522566600973,0.5177862975272819
-1.5599934322651818,2.9358381031550214,0.07577093055337872
0.9888773160986788,2.8862526634823804,0.27503718556333223
2.258536914084024,2.2125072025616466,1.5268370529758413
-0.17403403032829368,1.749987216856848,2.9441540402493294
-3.4694254272437095,2.2292215863743916,3.466636440991903
-3.5226010733237922,0.9016879921392099,2.463477724452313
-3.0680655615543535,-0.44604923636339916,1.6903018700686978
-3.037608728440056,-1.3447104630205051,0.2882471138922652
-1.4948273730702102,-1.370881645047937,-0.3071490923047183
-0.1806152154020541,-1.095699726822021,-1.1339527084683259
-0.2618625695182395,-0.17995745140127936,-0.7631072461437799
0.6324304286058485,-1.177575436332926,-1.8066802415353436
0.6614965959175417,0.27782889185999987,-3.01192892436764
0.8123900747757795,1.642560359860624,-4.679193803841343
2.320755164473597,0.9846794063121334,-4.371227671365549
3.857532468848856,-0.08211472444097526,-2.764981426451538
3.3791260021376637,0.37159327106249335,-0.9284240687911534
3.145374017302649,1.2517463705112462,0.8034237890072529
1.03397101800276,1.777786421362026,3.6679554856757335
-1.1915124188453698,2.854863140891263,3.87588618158572
0.4311832372761893,3.2069311641548426,3.115605329806577
0.9174119926752731,3.1994708479478104,1.2808889292475478
2.2746706383995985,2.156555739203948,0.5312470884447538
2.1597578358808573,1.852045492790831,-0.02382359658687122
1.6292505621171103,1.7745982775823073,0.3105448802856507
1.8019698020940453,1.6380320679381521,0.14116058148078908
2.3664460880900298,1.679910647563967,1.8092927617266146
1.8035443801177995,1.3210707523825111,2.7221701926267965
0.07612511173505426,2.3504829811546513,2.546738015529426
-1.4681753918870164,3.5519632209663086,0.5533975615210602
1.1171676313877676,2.969780132280048,-0.37717665646669296
3.4766321078401248,2.722498873703555,-0.4167400864094485
4.495056604334002,3.322876639294799,0.2832358019192345
4.561065630533775,3.3441739464279574,0.22380689884205318
4.073460196873232,1.9176277744582841,0.2726305871766971
4.155970351550596,1.3938486295730041,0.5919943268793215
1.876559316726085,1.3802956236799087,1.2115564381056259
1.174120676407023,1.115223002011702,0.25999717634114616
