0.5048858271626536,1.7029179458489268,0.053405494567580175
0.6674216095528185,2.033831991217631,2.0130907547035983
-1.9586694731682477,2.2614619347757894,3.681746850252832
-1.6165660179389216,0.7985495141609811,3.929501628692813
-2.441871422424325,-0.8754475734479163,4.608479031448845
-2.9501199357018972,-1.2463497027997512,2.4167672609408206
-1.2557434599006905,-1.7059270572921716,2.2016136788579916
-2.144285903272903,-1.1544495382845184,2.417108663640611
-1.067441176292114,-1.0271365392475325,1.1287099730035293
-0.9153760254260196,-1.5901253534379995,1.3338972629108374
0.5289109719280886,-2.4597761715594992,1.6281961654871713
0.9794063381980928,-2.513414441459501,0.6791890166882749
1.8138416492897622,-2.2440854112870516,1.236641945951063
1.167322093690335,-1.7007489511348064,2.633538873014664
-0.8815974412567529,-0.1395713928827014,2.896954556933181
-3.5608392045498674,-0.14782821416216843,2.2003063131406533
-3.5184678784358305,-0.28459784156086393,0.9459191493143381
-3.287696782961462,-0.8840466494296456,1.3552299945257151
-3.8272754580512114,0.73349648766323,-0.23588218256002177
-1.6597156122794212,0.20739415680227444,-2.491035249524803
3.75992374645345,-1.6308956004638901,-0.9985732919924571
2.0104135120165245,-2.7677952127641774,0.49913321194772015
0.7841172738624376,-2.8136165816316647,2.7263961516631907
-3.972612585859643,-1.3463308317286327,4.767260440283326
-5.409715088240961,-1.061694270500692,2.967957568795392
-4.940516907490204,-1.5858479792163827,1.246507970646013
-2.953955365459919,-2.536368788969248,-0.0847366644877431
-2.108484721763025,-2.566067104566501,-0.5175587612586914
-1.626452653279214,-2.5788642844595744,-1.323748153700554
-0.17642198483021826,-2.0386622779174686,-2.377733121190056
0.9361947494836382,-1.7190468078922583,-1.3903261654341497
0.33893563834414925,-1.4562730779262132,-0.5922434793962856
0.574485339584696,-1.81793649880741,0.3043802967907951
-0.6366153059992894,-0.909681258686484,1.460401808955216
-2.0572427066691277,1.4533892275698759,3.197112090904966
-0.3088404093501811,0.006379284224053594,3.8145785248296717
-0.3968055121132584,-0.7398459418705026,3.676006160512823
-0.6602130133386999,-1.0883768595240435,3.9743731905403594
-1.6600056730479937,-1.7173188211716808,3.121354249798643
-1.2785768458100888,-1.6417840894296438,3.3152967022345434
-0.4910315002058125,-0.8681225729217028,3.7430701311669776
-1.7291712624763527,1.7761810868897654,4.6267328131921674
1.0971713851609046,2.04982586880453,5.272665395215052
0.7968571984796105,0.9473578668896432,3.8772965677605953
1.799616342738187,-2.0310855430915766,2.7272087755654053
2.574013947305856,-1.9045389690068502,2.9605839986210682
1.6010931130215664,-0.08315080916483664,3.5312752433021406
-1.6700016249555496,0.48735405434567397,3.792783415304688
-4.012979767281417,-0.9007230831310882,1.75401109872529
-3.0235478048786955,-1.8034287296811378,0.5215477170067607
-1.935693965850073,-1.7777510177870437,-0.02515615968648632
-0.774376351176945,-1.0426878724471442,-0.0836268962981466
-0.5179206610770014,-1.0174703988254354,0.08525470526768074
-1.7886998266870247,0.3610755648700968,0.0028721638819591833
-1.4306682121983012,0.8051206747887861,-0.5912390906176819
0.6048657301825716,0.11227237877980284,-1.5147091539780555
0.2427994854520835,-0.757882012717009,-2.0735247898998703
1.321415230397997,-0.34626995713080694,-2.183806277896842
0.3638360911942835,-0.5889677727116525,-2.383436212710332
0.2532402775689832,-0.5709758609217984,-0.07864940418685658
-0.9264968063793247,0.5676198250691498,1.4557896892728526
-3.212505256128555,0.4219640851276945,1.951611399335424
-3.7696620362575657,0.6475673910895398,0.5443783460964411
-2.060888433313845,1.1700590097400971,-0.9153629385752297
-0.9770385947891912,0.03107705372653982,-3.068868536385879
2.0494080044043983,-0.052278008678090904,-3.439303958672875
4.933130141873209,-1.0663043003646382,-0.9014263088827116
2.909480896486829,-1.5416139869975851,1.7628995434284818
-5.189752436074425,-0.38512537879527164,3.9747619345774186
-4.847395586100175,-1.4038607085659538,1.0509872410051835
-2.778536116461478,-1.6187416397881604,-0.5481119955896071
-2.4817729448402868,-2.084977460346462,-1.0553291505058053
-0.7514629828855545,-2.7961801766762475,-1.5785823734196802
-0.708788069561426,-3.2927042097908563,-2.5249233512129168
-0.345698821084659,-3.234448360740898,-3.4104584033819316
0.5174101533881018,-2.901261972438373,-4.079189880171706
0.2552248868413629,-2.604352122503253,-3.7703799911519207
0.3230905916422714,-1.920222648988758,-3.768559059097709
1.3539486806608445,-1.0469591323565335,-3.2635223146763983
3.7164545243710245,-1.737347166355584,-0.8197189333779531
1.66546355751537,-3.3561261676128913,0.25409101757140756
0.46474798396419525,-4.505331753530781,0.265777651836618
-0.21850536808685658,-5.114625896328128,0.6211903256286644
-1.5216315360869441,-5.026912774283134,1.0903532556604838
