0.34547520987540403,0.32656065395341677,0.3345191874712232
1.976335024737636,0.7937020266061525,1.8152497588326462
-0.3850322889762399,2.2661881697049813,3.504680877859251
-1.8518139824011768,2.6652984386248852,1.6248598401730694
-1.4943611314714993,2.216344974122794,-0.2776392393016516
-0.8974919057563289,0.8324848060122498,-0.25491210773687467
2.200337586420584,1.2167684436872725,-0.8972125197166938
4.81486668265668,0.8294525423162962,-1.2378871212565181
3.6793306206310397,0.21369516810712644,-1.0832831326706933
1.0036279186601458,0.28137788698532296,0.3651205841601696
-0.16201132653070272,-0.04188329343796321,1.7588531052878684
-2.320660783658822,0.12616296777654243,3.082709928186349
-3.460698220046015,-0.6438664231096431,1.3835396526009742
-3.1450589040317745,0.5208237083231001,-0.3336145841160707
-1.420392807144351,1.5484665603732735,-1.2634519047549553
-0.02067168399568181,1.4474368478146067,-1.772392483034571
2.4960292607191557,0.24406818861305854,-1.6847565955314476
3.2383068782425712,-0.38139822792243416,-1.7984068704777982
4.174515526569917,-1.2207229461780635,-1.683029087105039
2.563644103339715,-2.0232479329154485,-0.7905196749157057
1.0732859364800427,-2.523240276939012,0.019490095258952518
0.9761637508980606,-3.1112023099825263,0.2973812875996996
0.6459982818318135,-3.324543859020058,0.09140853164888314
1.8897765511110818,-2.9550015235315845,-0.03765366765390102
1.7527086365195141,-1.540713053246885,0.8146366053184864
0.21682132798988996,-1.6417461201746961,0.7014360068950007
-0.7283126287642412,-0.5389807370505769,1.4464038932929932
-2.6437431198138586,1.6725708638398251,2.462911415502109
-1.8311341588219021,1.280637778522037,1.184859522615913
-0.7789021919098531,1.0104186524068344,0.11681250556328117
0.8705263331939073,-0.8072496187081719,0.31997693281458667
0.24640427805447207,-1.9905617176397359,0.4453723993666317
0.1467172825720757,-2.511189205284921,0.7635650300273579
0.8968221521384694,-2.0689809566036788,1.8556591623571093
0.03805489874731227,-0.09547227143914239,4.298293570776631
0.47981026083528855,0.3697924961514252,5.011599502171977
0.25819825552868736,0.3104420257060516,3.658959213027309
-1.6991594593821595,0.272012476356944,1.7958044624139895
-3.1310893943642752,0.03639150074242425,1.5439460869742605
-2.6207650110051697,0.39581647534667613,0.7681156176742484
-1.3215966393795213,-0.5522453563682825,0.41999137609355
-0.6908361011379907,-0.9145991068042749,1.5361837784314858
-1.1187539774637238,-1.3352594601289838,1.935362592687145
-1.1645519583156485,-1.8726160457739156,2.5228534331039674
-1.5941539413019357,-1.6106232835910346,2.323132049079117
-1.0230843411943504,-1.356611970205202,1.3588327516798548
-1.9992523660388282,-1.169074653201966,2.213666351744999
-3.8045248531771994,1.1169620610069617,3.3452029497511235
-4.829994645147833,2.6428004333430395,1.8695328651422307
-4.517575847921046,2.8001410505504185,-0.8793203197697226
-2.870745880032756,3.4094894491549144,-2.0068782352567456
-0.6792207318393768,4.733930790169004,-2.901000205137405
3.32314181705286,4.1674616970953835,-3.7154486863880054
4.820956296855122,3.6546212491669396,-3.565657806580406
3.860514450320799,2.8577886105197408,-4.443736909025831
5.03245963422455,3.0212756567878225,-5.564360170299242
6.331524764871539,2.6325660330972074,-6.294098867426894
6.964252982269917,2.206533045822675,-5.064246161116406
6.655916256620343,1.3483123640245882,-4.563496116653158
6.531594367262471,0.642646482467167,-3.2455944324236485
4.135460060576191,-0.14032669761190394,-1.4229941563952235
3.0134723272143846,-0.5348742030159469,-0.7680496863863008
1.165829194440689,-0.5321333661701826,0.0433149794974511
1.8195338867865682,-0.4783255397588556,0.36423219834699794
1.0200810167787364,1.036541685732288,1.2591734476126735
0.24852559682833392,1.2516762537549015,3.622676359251014
-1.801900220120928,-0.012618344720918134,2.6488629105696124
-2.377117025589009,-1.3973697697997238,1.0658217613454735
-1.9154062103360012,-2.452043382409725,0.7393055395465534
-2.5436467803750835,-2.892164351293145,1.1920456120049943
-1.7261160702143405,-2.6440771590253287,1.1333493605714664
-1.0820616243861083,-2.6194991414243876,1.364115583774588
-1.1641585423225633,-2.581054844830028,1.3525848727106884
-0.19995214363955754,-2.6527787640195353,0.3388367903369488
-1.5201644801937537,-2.2319025969035655,0.27213210675956595
-5.026839626261271,-0.5303866868186538,0.33272387359426164
-3.3102293910358407,0.4827584005678985,0.46161884941994336
-0.45580291516611654,-0.173870720237773,0.49914761771754773
1.7288579371987893,-0.36891050954832166,0.2981772007455723
2.4405645380842946,-1.7920138091088695,0.3966833051165361
1.3978608534297574,-1.4245122417974205,1.437129255167575
-1.5234673889551946,0.5752934082405448,2.7023157126725303
-1.5065335951467995,1.38480097183967,3.1341500465763508
-0.8052182967450925,3.6148605028904046,5.150883849359473
-2.5920316534757077,5.49775986205947,3.150734899210871
0.06319111406829139,4.492530459488068,1.144574823417408
1.6860022519595186,4.08565697294229,-0.3395724486451347
2.1829669698882146,4.223166433339436,-1.7427112499569517
3.563226860421062,3.757244623038313,-2.899024058440516
5.453697414534833,3.579892511788916,-3.4286439461412286
7.364740358805763,3.3886543655798462,-3.2048512856527336
7.144256911650515,1.4768017840295686,-2.5174374726540782
3.674151768029694,-0.41975672151879695,-0.6272025299529636
-1.0331382362966042,-1.0215426955554112,0.7373056177287156
-3.923727297591279,-1.0532611793596034,1.4654771708135785
-3.2475952216801116,-1.0524727017939906,-0.07205669920873956
-0.2096336202587901,-0.7724215381543038,-1.2082547188744475
0.9686971706388465,-0.49170783537186646,-1.5733095064010885
2.590756925575449,-0.48507773924245123,-0.13012237079255562
