-0.19050953600868994,-1.1666961826240305,-0.05599102873902047
-0.5121232716471563,-2.2727405744478055,0.8341529659619797
-0.5882427297356164,-1.7211989532226315,2.1650195713417384
-0.1416313472055902,-1.0904233546301505,2.7537209580919066
-0.6808392147852631,0.48153687924415123,3.3148486254485383
-0.2608917086904496,-0.07850770010338295,1.4331977297374836
1.2607452014344434,-0.3691391873654697,1.4216615223419293
0.620376303483475,-1.5351407389330616,0.6495558860530336
1.2109949025938662,-2.286813720733951,0.23474827578404736
1.1938077974078518,-3.0197188295973403,-0.06923955962601348
0.3824322506534952,-3.1314883402296707,0.0786080644111318
0.41026379036120747,-3.9356148341983386,-0.03554998034737408
0.21660837764682703,-4.397125799552686,-0.45919204115121703
0.6602320469889924,-4.500464091750833,-0.9770557549457883
0.7147971985493536,-3.993994104292616,-0.9632337779736904
-0.42551990925245564,-2.963330796676654,0.11841734831798473
-1.9819283949226176,-1.3208168768960857,3.254291890891344
0.9024429171676691,-1.8491646596524887,4.450836584122008
-0.010918447330716119,-2.364896209021818,3.3893742474535515
-3.452666339229918,-0.31681327423579086,2.154260265967103
-3.8814464894279896,1.6924828900500868,0.320783864420242
-0.9133647756758668,0.9057150247412515,0.20397823498481338
1.959089144534495,0.09479802305154317,0.9071013299859509
3.0009745968632604,0.3670578294489184,3.5812740074878695
0.8962917929872323,1.141373878663467,7.605488750392588
0.0443681721441358,0.029572920504358446,6.315053575109439
-0.7489750307499983,-0.3028331720052202,5.829746053101236
0.07103999279562823,-2.359389462310776,4.3283628213738705
-0.9905869586317703,-3.2223243308906624,3.569046832590575
-0.988807387067254,-3.8380291882314395,2.508298090598184
-0.30549600774656394,-3.48584945530286,2.0837848237826857
-0.3624710989433616,-4.181612598887898,1.6849459124414508
-0.9867217970480602,-4.159445875109172,1.9097199462145886
-3.1902264856140707,-3.7402488035803523,3.5583946893865734
-6.975898489539999,-2.0426448947842513,4.533298520967239
-8.09508453328393,-1.3989742324411674,2.474905315377789
-7.723723693589655,-0.8628281023798643,0.5337596423010585
-5.674011517379857,0.08188003032720287,-1.1238700734510123
-3.3035679805150986,-0.015090568085246989,-1.9777794276927492
-2.425114255570128,0.7953288482098635,-2.4967523145537407
-1.2891236701913416,0.6505475215519203,-3.896805641403275
1.400235607512481,1.6873720509804753,-4.372009117676859
3.324639934542268,1.924856332131363,-4.4292785738557185
4.157471676393159,1.5803853160835344,-3.8317836576306337
3.6933443259620153,2.1806994183149255,-2.8044928316370696
3.773121803881606,2.01245407488659,-2.7651808128490276
3.0173722412197597,0.644757601371956,-3.0351814304442084
2.3161064823520907,-0.023819176038522516,-3.3592957851624705
3.7501453989230082,-0.6258842952523361,-2.1213462573384403
6.2780854133116595,-1.207638643401869,-0.3813814853036731
4.947447833523658,-1.750217325748368,1.9796464999916648
-0.8413410519378589,-0.9593912356911676,5.8401337084444735
-5.005891963872799,-0.2598345971595229,3.3260993330876123
-4.82942612307657,-0.601106276950302,1.5700292620072394
-4.119779965852612,-1.5565261883126424,0.879385322716485
-1.482614280336637,-1.5570693167775498,2.180844293155454
-0.284549574332102,-2.5742609682519513,0.10809943601977591
1.1805067650301582,-2.8894400557915056,-0.5788298168284823
1.5860609476633758,-2.2255199808574813,-0.7865364146342779
3.3076996652621666,-0.6240946497891094,0.8804808729456732
2.6066358515102612,0.23196562445223484,2.5444047272904182
1.869465134983125,0.9436946417007238,4.996485777159572
1.3718105459811056,-1.5946308923833414,3.4852696012692417
1.0833951364517258,-3.46908064438926,1.7366152030516888
0.5725126792849039,-4.587533317641642,0.8207731837597307
0.12215691635587703,-5.051150271596706,0.06903602158156402
0.5749254171203864,-4.480699728379405,0.5711255518976951
0.8968228425397642,-4.398869812091251,1.932096276527332
0.19580168191574288,-4.1849266985256035,2.0736960773829414
-1.1566374883592345,-2.525952999262903,3.132761243846181
-3.4544091635763006,-0.2178043280561947,2.8509836891013856
-4.597120220692031,1.3867382266500015,2.203374336782968
-1.9774655781332109,0.6475150332702179,0.2881612924126631
-1.4627659623565132,-0.3033524025402169,1.1758809406496797
-3.6785453786324096,-1.0778691777004283,0.736460719030263
-2.258225838405017,-1.8500520706896497,-0.25243875670252286
-0.39345824738493274,-1.1187068757204797,-0.3207260195298881
1.1026260436049693,-1.3377569421199011,0.25027387048503913
3.1872025765959124,-1.2311241617423667,1.3170401789543258
1.7605917282640218,-1.8587782465551081,2.178990466416314
-1.1480106154374934,-1.906670947389399,1.604085499650683
-3.763348050465742,-1.4764848292143609,0.4383788783953829
-2.330766716353935,-0.27799570683850444,-0.8001420391974838
